4.976657414891071940e-01;5.303621104414919518e-01;6.135908482906967665e-01;6.525639601497800202e-01;6.714965714921099504e-01;6.700261807836696004e-01;6.481972974507668184e-01;6.066733045469422381e-01;5.467158943767631563e-01;4.701467475646864402e-01;3.792924441601333019e-01;2.769134873627866478e-01;1.661206908180717923e-01;5.028044554149831147e-02;-6.708763342290000042e-02;-1.824172125850956061e-01;-2.922041273319788690e-01;-3.931126934208811763e-01;-4.820766066326958033e-01;-5.563928590054405543e-01;-6.138035277996640726e-01;-6.525639601497800202e-01;-6.714965714921099504e-01;-6.700261807836696004e-01;-6.481972974507668184e-01;-6.066733045469422381e-01;-5.467158943767631563e-01;-4.701467475646864402e-01;-3.792924441601333019e-01;-2.769134873627866478e-01;-1.661206908180717923e-01;-5.028044554149831147e-02;6.708763342290000042e-02;1.824172125850956061e-01;2.922041273319788690e-01;3.931126934208811763e-01
5.715848113733076330e-01;6.232614691227411630e-01;6.714965714921099504e-01;6.700261807836696004e-01;6.481972974507668184e-01;6.066733045469422381e-01;5.467158943767631563e-01;4.701467475646864402e-01;3.792924441601333019e-01;2.769134873627866478e-01;1.661206908180717923e-01;5.028044554149831147e-02;-6.708763342290000042e-02;-1.824172125850956061e-01;-2.922041273319788690e-01;-3.931126934208811763e-01;-4.820766066326958033e-01;-5.563928590054405543e-01;-6.138035277996640726e-01;-6.525639601497800202e-01;-6.714965714921099504e-01;-6.700261807836696004e-01;-6.481972974507668184e-01;-6.066733045469422381e-01;-5.467158943767631563e-01;-4.701467475646864402e-01;-3.792924441601333019e-01;-2.769134873627866478e-01;-1.661206908180717923e-01;-5.028044554149831147e-02;6.708763342290000042e-02;1.824172125850956061e-01;2.922041273319788690e-01;3.931126934208811763e-01;4.820766066326958033e-01;5.563928590054405543e-01
6.384528042731671960e-01;6.692176735967939605e-01;6.480767916049100519e-01;6.066733045469422381e-01;5.467158943767631563e-01;4.701467475646864402e-01;3.792924441601333019e-01;2.769134873627866478e-01;1.661206908180717923e-01;5.028044554149831147e-02;-6.708763342290000042e-02;-1.824172125850956061e-01;-2.922041273319788690e-01;-3.931126934208811763e-01;-4.820766066326958033e-01;-5.563928590054405543e-01;-6.138035277996640726e-01;-6.525639601497800202e-01;-6.714965714921099504e-01;-6.700261807836696004e-01;-6.481972974507668184e-01;-6.066733045469422381e-01;-5.467158943767631563e-01;-4.701467475646864402e-01;-3.792924441601333019e-01;-2.769134873627866478e-01;-1.661206908180717923e-01;-5.028044554149831147e-02;6.708763342290000042e-02;1.824172125850956061e-01;2.922041273319788690e-01;3.931126934208811763e-01;4.820766066326958033e-01;5.563928590054405543e-01;6.138035277996640726e-01;6.525639601497800202e-01
6.273495884233548647e-01;6.013978538730786472e-01;5.467158943767631563e-01;4.701467475646864402e-01;3.792924441601333019e-01;2.769134873627866478e-01;1.661206908180717923e-01;5.028044554149831147e-02;-6.708763342290000042e-02;-1.824172125850956061e-01;-2.922041273319788690e-01;-3.931126934208811763e-01;-4.820766066326958033e-01;-5.563928590054405543e-01;-6.138035277996640726e-01;-6.525639601497800202e-01;-6.714965714921099504e-01;-6.700261807836696004e-01;-6.481972974507668184e-01;-6.066733045469422381e-01;-5.467158943767631563e-01;-4.701467475646864402e-01;-3.792924441601333019e-01;-2.769134873627866478e-01;-1.661206908180717923e-01;-5.028044554149831147e-02;6.708763342290000042e-02;1.824172125850956061e-01;2.922041273319788690e-01;3.931126934208811763e-01;4.820766066326958033e-01;5.563928590054405543e-01;6.138035277996640726e-01;6.525639601497800202e-01;6.714965714921099504e-01;6.700261807836696004e-01
5.151634777072321425e-01;4.690831750521320953e-01;3.794808443950449250e-01;2.769134873627866478e-01;1.661206908180717923e-01;5.028044554149831147e-02;-6.708763342290000042e-02;-1.824172125850956061e-01;-2.922041273319788690e-01;-3.931126934208811763e-01;-4.820766066326958033e-01;-5.563928590054405543e-01;-6.138035277996640726e-01;-6.525639601497800202e-01;-6.714965714921099504e-01;-6.700261807836696004e-01;-6.481972974507668184e-01;-6.066733045469422381e-01;-5.467158943767631563e-01;-4.701467475646864402e-01;-3.792924441601333019e-01;-2.769134873627866478e-01;-1.661206908180717923e-01;-5.028044554149831147e-02;6.708763342290000042e-02;1.824172125850956061e-01;2.922041273319788690e-01;3.931126934208811763e-01;4.820766066326958033e-01;5.563928590054405543e-01;6.138035277996640726e-01;6.525639601497800202e-01;6.714965714921099504e-01;6.700261807836696004e-01;6.481972974507668184e-01;6.066733045469422381e-01
3.639869349240835161e-01;2.776520196393647555e-01;1.661206908180717923e-01;5.028044554149831147e-02;-6.708763342290000042e-02;-1.824172125850956061e-01;-2.922041273319788690e-01;-3.931126934208811763e-01;-4.820766066326958033e-01;-5.563928590054405543e-01;-6.138035277996640726e-01;-6.525639601497800202e-01;-6.714965714921099504e-01;-6.700261807836696004e-01;-6.481972974507668184e-01;-6.066733045469422381e-01;-5.467158943767631563e-01;-4.701467475646864402e-01;-3.792924441601333019e-01;-2.769134873627866478e-01;-1.661206908180717923e-01;-5.028044554149831147e-02;6.708763342290000042e-02;1.824172125850956061e-01;2.922041273319788690e-01;3.931126934208811763e-01;4.820766066326958033e-01;5.563928590054405543e-01;6.138035277996640726e-01;6.525639601497800202e-01;6.714965714921099504e-01;6.700261807836696004e-01;6.481972974507668184e-01;6.066733045469422381e-01;5.467158943767631563e-01;4.701467475646864402e-01
1.470686539705284568e-01;5.206735027930926157e-02;-6.713579946508788088e-02;-1.824172125850956061e-01;-2.922041273319788690e-01;-3.931126934208811763e-01;-4.820766066326958033e-01;-5.563928590054405543e-01;-6.138035277996640726e-01;-6.525639601497800202e-01;-6.714965714921099504e-01;-6.700261807836696004e-01;-6.481972974507668184e-01;-6.066733045469422381e-01;-5.467158943767631563e-01;-4.701467475646864402e-01;-3.792924441601333019e-01;-2.769134873627866478e-01;-1.661206908180717923e-01;-5.028044554149831147e-02;6.708763342290000042e-02;1.824172125850956061e-01;2.922041273319788690e-01;3.931126934208811763e-01;4.820766066326958033e-01;5.563928590054405543e-01;6.138035277996640726e-01;6.525639601497800202e-01;6.714965714921099504e-01;6.700261807836696004e-01;6.481972974507668184e-01;6.066733045469422381e-01;5.467158943767631563e-01;4.701467475646864402e-01;3.792924441601333019e-01;2.769134873627866478e-01
-7.486008864372464822e-02;-1.766715141141155521e-01;-2.922041273319788690e-01;-3.931126934208811763e-01;-4.820766066326958033e-01;-5.563928590054405543e-01;-6.138035277996640726e-01;-6.525639601497800202e-01;-6.714965714921099504e-01;-6.700261807836696004e-01;-6.481972974507668184e-01;-6.066733045469422381e-01;-5.467158943767631563e-01;-4.701467475646864402e-01;-3.792924441601333019e-01;-2.769134873627866478e-01;-1.661206908180717923e-01;-5.028044554149831147e-02;6.708763342290000042e-02;1.824172125850956061e-01;2.922041273319788690e-01;3.931126934208811763e-01;4.820766066326958033e-01;5.563928590054405543e-01;6.138035277996640726e-01;6.525639601497800202e-01;6.714965714921099504e-01;6.700261807836696004e-01;6.481972974507668184e-01;6.066733045469422381e-01;5.467158943767631563e-01;4.701467475646864402e-01;3.792924441601333019e-01;2.769134873627866478e-01;1.661206908180717923e-01;5.028044554149831147e-02
-2.890946961841859841e-01;-3.857192118564844452e-01;-4.801338613021821633e-01;-5.563928590054405543e-01;-6.138035277996640726e-01;-6.525639601497800202e-01;-6.714965714921099504e-01;-6.700261807836696004e-01;-6.481972974507668184e-01;-6.066733045469422381e-01;-5.467158943767631563e-01;-4.701467475646864402e-01;-3.792924441601333019e-01;-2.769134873627866478e-01;-1.661206908180717923e-01;-5.028044554149831147e-02;6.708763342290000042e-02;1.824172125850956061e-01;2.922041273319788690e-01;3.931126934208811763e-01;4.820766066326958033e-01;5.563928590054405543e-01;6.138035277996640726e-01;6.525639601497800202e-01;6.714965714921099504e-01;6.700261807836696004e-01;6.481972974507668184e-01;6.066733045469422381e-01;5.467158943767631563e-01;4.701467475646864402e-01;3.792924441601333019e-01;2.769134873627866478e-01;1.661206908180717923e-01;5.028044554149831147e-02;-6.708763342290000042e-02;-1.824172125850956061e-01
-4.674153288909694837e-01;-5.440376461974778532e-01;-6.138035277996640726e-01;-6.525639601497800202e-01;-6.714965714921099504e-01;-6.700261807836696004e-01;-6.481972974507668184e-01;-6.066733045469422381e-01;-5.467158943767631563e-01;-4.701467475646864402e-01;-3.792924441601333019e-01;-2.769134873627866478e-01;-1.661206908180717923e-01;-5.028044554149831147e-02;6.708763342290000042e-02;1.824172125850956061e-01;2.922041273319788690e-01;3.931126934208811763e-01;4.820766066326958033e-01;5.563928590054405543e-01;6.138035277996640726e-01;6.525639601497800202e-01;6.714965714921099504e-01;6.700261807836696004e-01;6.481972974507668184e-01;6.066733045469422381e-01;5.467158943767631563e-01;4.701467475646864402e-01;3.792924441601333019e-01;2.769134873627866478e-01;1.661206908180717923e-01;5.028044554149831147e-02;-6.708763342290000042e-02;-1.824172125850956061e-01;-2.922041273319788690e-01;-3.931126934208811763e-01
-5.762214883434240154e-01;-6.496129049431428326e-01;-6.723620766942633997e-01;-6.700261807836696004e-01;-6.481972974507668184e-01;-6.066733045469422381e-01;-5.467158943767631563e-01;-4.701467475646864402e-01;-3.792924441601333019e-01;-2.769134873627866478e-01;-1.661206908180717923e-01;-5.028044554149831147e-02;6.708763342290000042e-02;1.824172125850956061e-01;2.922041273319788690e-01;3.931126934208811763e-01;4.820766066326958033e-01;5.563928590054405543e-01;6.138035277996640726e-01;6.525639601497800202e-01;6.714965714921099504e-01;6.700261807836696004e-01;6.481972974507668184e-01;6.066733045469422381e-01;5.467158943767631563e-01;4.701467475646864402e-01;3.792924441601333019e-01;2.769134873627866478e-01;1.661206908180717923e-01;5.028044554149831147e-02;-6.708763342290000042e-02;-1.824172125850956061e-01;-2.922041273319788690e-01;-3.931126934208811763e-01;-4.820766066326958033e-01;-5.563928590054405543e-01
