-4.708319894427859809e-01;-5.031115131606818114e-01;-5.360924296938680556e-01;-5.451231126732309917e-01;-5.375906033082926694e-01;-5.137235810691477278e-01;-4.742473320931488989e-01;-4.203613788308399046e-01;-3.537028924445885236e-01;-2.762973506545366442e-01;-1.904966870794935208e-01;-9.890784010989256414e-02;-4.313737900593701824e-03;9.041146516922810017e-02;1.823895372492791433e-01;2.688257620186967345e-01;3.470939162287980939e-01;4.148157409592561073e-01;4.699335941925558702e-01;5.107728440000670611e-01;5.360924296938680556e-01;5.451231126732309917e-01;5.375906033082926694e-01;5.137235810691477278e-01;4.742473320931488989e-01;4.203613788308399046e-01;3.537028924445885236e-01;2.762973506545366442e-01;1.904966870794935208e-01;9.890784010989256414e-02;4.313737900593701824e-03;-9.041146516922810017e-02;-1.823895372492791433e-01;-2.688257620186967345e-01;-3.470939162287980939e-01;-4.148157409592561073e-01
-5.319582245840017709e-01;-5.348314095804296286e-01;-5.375906033082926694e-01;-5.137235810691477278e-01;-4.742473320931488989e-01;-4.203613788308399046e-01;-3.537028924445885236e-01;-2.762973506545366442e-01;-1.904966870794935208e-01;-9.890784010989256414e-02;-4.313737900593701824e-03;9.041146516922810017e-02;1.823895372492791433e-01;2.688257620186967345e-01;3.470939162287980939e-01;4.148157409592561073e-01;4.699335941925558702e-01;5.107728440000670611e-01;5.360924296938680556e-01;5.451231126732309917e-01;5.375906033082926694e-01;5.137235810691477278e-01;4.742473320931488989e-01;4.203613788308399046e-01;3.537028924445885236e-01;2.762973506545366442e-01;1.904966870794935208e-01;9.890784010989256414e-02;4.313737900593701824e-03;-9.041146516922810017e-02;-1.823895372492791433e-01;-2.688257620186967345e-01;-3.470939162287980939e-01;-4.148157409592561073e-01;-4.699335941925558702e-01;-5.107728440000670611e-01
-5.125087791814761928e-01;-5.160710388914589997e-01;-4.753168874820222767e-01;-4.203613788308399046e-01;-3.537028924445885236e-01;-2.762973506545366442e-01;-1.904966870794935208e-01;-9.890784010989256414e-02;-4.313737900593701824e-03;9.041146516922810017e-02;1.823895372492791433e-01;2.688257620186967345e-01;3.470939162287980939e-01;4.148157409592561073e-01;4.699335941925558702e-01;5.107728440000670611e-01;5.360924296938680556e-01;5.451231126732309917e-01;5.375906033082926694e-01;5.137235810691477278e-01;4.742473320931488989e-01;4.203613788308399046e-01;3.537028924445885236e-01;2.762973506545366442e-01;1.904966870794935208e-01;9.890784010989256414e-02;4.313737900593701824e-03;-9.041146516922810017e-02;-1.823895372492791433e-01;-2.688257620186967345e-01;-3.470939162287980939e-01;-4.148157409592561073e-01;-4.699335941925558702e-01;-5.107728440000670611e-01;-5.360924296938680556e-01;-5.451231126732309917e-01
-4.489460191903194564e-01;-4.195265199612822071e-01;-3.537028924445885236e-01;-2.762973506545366442e-01;-1.904966870794935208e-01;-9.890784010989256414e-02;-4.313737900593701824e-03;9.041146516922810017e-02;1.823895372492791433e-01;2.688257620186967345e-01;3.470939162287980939e-01;4.148157409592561073e-01;4.699335941925558702e-01;5.107728440000670611e-01;5.360924296938680556e-01;5.451231126732309917e-01;5.375906033082926694e-01;5.137235810691477278e-01;4.742473320931488989e-01;4.203613788308399046e-01;3.537028924445885236e-01;2.762973506545366442e-01;1.904966870794935208e-01;9.890784010989256414e-02;4.313737900593701824e-03;-9.041146516922810017e-02;-1.823895372492791433e-01;-2.688257620186967345e-01;-3.470939162287980939e-01;-4.148157409592561073e-01;-4.699335941925558702e-01;-5.107728440000670611e-01;-5.360924296938680556e-01;-5.451231126732309917e-01;-5.375906033082926694e-01;-5.137235810691477278e-01
-3.253328579706538104e-01;-2.759620198862509088e-01;-1.904425633448910693e-01;-9.890784010989256414e-02;-4.313737900593701824e-03;9.041146516922810017e-02;1.823895372492791433e-01;2.688257620186967345e-01;3.470939162287980939e-01;4.148157409592561073e-01;4.699335941925558702e-01;5.107728440000670611e-01;5.360924296938680556e-01;5.451231126732309917e-01;5.375906033082926694e-01;5.137235810691477278e-01;4.742473320931488989e-01;4.203613788308399046e-01;3.537028924445885236e-01;2.762973506545366442e-01;1.904966870794935208e-01;9.890784010989256414e-02;4.313737900593701824e-03;-9.041146516922810017e-02;-1.823895372492791433e-01;-2.688257620186967345e-01;-3.470939162287980939e-01;-4.148157409592561073e-01;-4.699335941925558702e-01;-5.107728440000670611e-01;-5.360924296938680556e-01;-5.451231126732309917e-01;-5.375906033082926694e-01;-5.137235810691477278e-01;-4.742473320931488989e-01;-4.203613788308399046e-01
-1.601588205255021213e-01;-8.465516339802747758e-02;-4.313737900593701824e-03;9.041146516922810017e-02;1.823895372492791433e-01;2.688257620186967345e-01;3.470939162287980939e-01;4.148157409592561073e-01;4.699335941925558702e-01;5.107728440000670611e-01;5.360924296938680556e-01;5.451231126732309917e-01;5.375906033082926694e-01;5.137235810691477278e-01;4.742473320931488989e-01;4.203613788308399046e-01;3.537028924445885236e-01;2.762973506545366442e-01;1.904966870794935208e-01;9.890784010989256414e-02;4.313737900593701824e-03;-9.041146516922810017e-02;-1.823895372492791433e-01;-2.688257620186967345e-01;-3.470939162287980939e-01;-4.148157409592561073e-01;-4.699335941925558702e-01;-5.107728440000670611e-01;-5.360924296938680556e-01;-5.451231126732309917e-01;-5.375906033082926694e-01;-5.137235810691477278e-01;-4.742473320931488989e-01;-4.203613788308399046e-01;-3.537028924445885236e-01;-2.762973506545366442e-01
5.222554418855773761e-02;9.078347915845413896e-02;1.794465451080415608e-01;2.688257620186967345e-01;3.470939162287980939e-01;4.148157409592561073e-01;4.699335941925558702e-01;5.107728440000670611e-01;5.360924296938680556e-01;5.451231126732309917e-01;5.375906033082926694e-01;5.137235810691477278e-01;4.742473320931488989e-01;4.203613788308399046e-01;3.537028924445885236e-01;2.762973506545366442e-01;1.904966870794935208e-01;9.890784010989256414e-02;4.313737900593701824e-03;-9.041146516922810017e-02;-1.823895372492791433e-01;-2.688257620186967345e-01;-3.470939162287980939e-01;-4.148157409592561073e-01;-4.699335941925558702e-01;-5.107728440000670611e-01;-5.360924296938680556e-01;-5.451231126732309917e-01;-5.375906033082926694e-01;-5.137235810691477278e-01;-4.742473320931488989e-01;-4.203613788308399046e-01;-3.537028924445885236e-01;-2.762973506545366442e-01;-1.904966870794935208e-01;-9.890784010989256414e-02
2.213405930029193058e-01;2.637607966173608487e-01;3.470939162287980939e-01;4.148157409592561073e-01;4.699335941925558702e-01;5.107728440000670611e-01;5.360924296938680556e-01;5.451231126732309917e-01;5.375906033082926694e-01;5.137235810691477278e-01;4.742473320931488989e-01;4.203613788308399046e-01;3.537028924445885236e-01;2.762973506545366442e-01;1.904966870794935208e-01;9.890784010989256414e-02;4.313737900593701824e-03;-9.041146516922810017e-02;-1.823895372492791433e-01;-2.688257620186967345e-01;-3.470939162287980939e-01;-4.148157409592561073e-01;-4.699335941925558702e-01;-5.107728440000670611e-01;-5.360924296938680556e-01;-5.451231126732309917e-01;-5.375906033082926694e-01;-5.137235810691477278e-01;-4.742473320931488989e-01;-4.203613788308399046e-01;-3.537028924445885236e-01;-2.762973506545366442e-01;-1.904966870794935208e-01;-9.890784010989256414e-02;-4.313737900593701824e-03;9.041146516922810017e-02
4.144616719600298649e-01;3.911373240218193326e-01;4.482586362824279025e-01;5.107728440000670611e-01;5.360924296938680556e-01;5.451231126732309917e-01;5.375906033082926694e-01;5.137235810691477278e-01;4.742473320931488989e-01;4.203613788308399046e-01;3.537028924445885236e-01;2.762973506545366442e-01;1.904966870794935208e-01;9.890784010989256414e-02;4.313737900593701824e-03;-9.041146516922810017e-02;-1.823895372492791433e-01;-2.688257620186967345e-01;-3.470939162287980939e-01;-4.148157409592561073e-01;-4.699335941925558702e-01;-5.107728440000670611e-01;-5.360924296938680556e-01;-5.451231126732309917e-01;-5.375906033082926694e-01;-5.137235810691477278e-01;-4.742473320931488989e-01;-4.203613788308399046e-01;-3.537028924445885236e-01;-2.762973506545366442e-01;-1.904966870794935208e-01;-9.890784010989256414e-02;-4.313737900593701824e-03;9.041146516922810017e-02;1.823895372492791433e-01;2.688257620186967345e-01
4.997488962699815351e-01;4.776171728817134032e-01;5.360924296938680556e-01;5.451231126732309917e-01;5.375906033082926694e-01;5.137235810691477278e-01;4.742473320931488989e-01;4.203613788308399046e-01;3.537028924445885236e-01;2.762973506545366442e-01;1.904966870794935208e-01;9.890784010989256414e-02;4.313737900593701824e-03;-9.041146516922810017e-02;-1.823895372492791433e-01;-2.688257620186967345e-01;-3.470939162287980939e-01;-4.148157409592561073e-01;-4.699335941925558702e-01;-5.107728440000670611e-01;-5.360924296938680556e-01;-5.451231126732309917e-01;-5.375906033082926694e-01;-5.137235810691477278e-01;-4.742473320931488989e-01;-4.203613788308399046e-01;-3.537028924445885236e-01;-2.762973506545366442e-01;-1.904966870794935208e-01;-9.890784010989256414e-02;-4.313737900593701824e-03;9.041146516922810017e-02;1.823895372492791433e-01;2.688257620186967345e-01;3.470939162287980939e-01;4.148157409592561073e-01
