5.970640538949107956e-01;6.226667237493899165e-01;7.009344388567458894e-01;7.329770707671361407e-01;7.425312213666371841e-01;7.295240169106855799e-01;6.943505054549932165e-01;6.380795441966233827e-01;5.624209042032018990e-01;4.696733375159699575e-01;3.626549985546661525e-01;2.446175278764529948e-01;1.191475125775486865e-01;-9.942696866499553532e-03;-1.387308875021050492e-01;-2.633037332511676265e-01;-3.798762228119729745e-01;-4.849064890342306144e-01;-5.752029928774453627e-01;-6.480222410631195640e-01;-7.011517917053085025e-01;-7.329770707671361407e-01;-7.425312213666371841e-01;-7.295240169106855799e-01;-6.943505054549932165e-01;-6.380795441966233827e-01;-5.624209042032018990e-01;-4.696733375159699575e-01;-3.626549985546661525e-01;-2.446175278764529948e-01;-1.191475125775486865e-01;9.942696866499553532e-03;1.387308875021050492e-01;2.633037332511676265e-01;3.798762228119729745e-01;4.849064890342306144e-01
6.617572251299054242e-01;7.043419992956984066e-01;7.425312213666371841e-01;7.295240169106855799e-01;6.943505054549932165e-01;6.380795441966233827e-01;5.624209042032018990e-01;4.696733375159699575e-01;3.626549985546661525e-01;2.446175278764529948e-01;1.191475125775486865e-01;-9.942696866499553532e-03;-1.387308875021050492e-01;-2.633037332511676265e-01;-3.798762228119729745e-01;-4.849064890342306144e-01;-5.752029928774453627e-01;-6.480222410631195640e-01;-7.011517917053085025e-01;-7.329770707671361407e-01;-7.425312213666371841e-01;-7.295240169106855799e-01;-6.943505054549932165e-01;-6.380795441966233827e-01;-5.624209042032018990e-01;-4.696733375159699575e-01;-3.626549985546661525e-01;-2.446175278764529948e-01;-1.191475125775486865e-01;9.942696866499553532e-03;1.387308875021050492e-01;2.633037332511676265e-01;3.798762228119729745e-01;4.849064890342306144e-01;5.752029928774453627e-01;6.480222410631195640e-01
7.126014452249367359e-01;7.287020616057720002e-01;6.942262572592938774e-01;6.380795441966233827e-01;5.624209042032018990e-01;4.696733375159699575e-01;3.626549985546661525e-01;2.446175278764529948e-01;1.191475125775486865e-01;-9.942696866499553532e-03;-1.387308875021050492e-01;-2.633037332511676265e-01;-3.798762228119729745e-01;-4.849064890342306144e-01;-5.752029928774453627e-01;-6.480222410631195640e-01;-7.011517917053085025e-01;-7.329770707671361407e-01;-7.425312213666371841e-01;-7.295240169106855799e-01;-6.943505054549932165e-01;-6.380795441966233827e-01;-5.624209042032018990e-01;-4.696733375159699575e-01;-3.626549985546661525e-01;-2.446175278764529948e-01;-1.191475125775486865e-01;9.942696866499553532e-03;1.387308875021050492e-01;2.633037332511676265e-01;3.798762228119729745e-01;4.849064890342306144e-01;5.752029928774453627e-01;6.480222410631195640e-01;7.011517917053085025e-01;7.329770707671361407e-01
6.747032421831054005e-01;6.326983821658798135e-01;5.624209042032018990e-01;4.696733375159699575e-01;3.626549985546661525e-01;2.446175278764529948e-01;1.191475125775486865e-01;-9.942696866499553532e-03;-1.387308875021050492e-01;-2.633037332511676265e-01;-3.798762228119729745e-01;-4.849064890342306144e-01;-5.752029928774453627e-01;-6.480222410631195640e-01;-7.011517917053085025e-01;-7.329770707671361407e-01;-7.425312213666371841e-01;-7.295240169106855799e-01;-6.943505054549932165e-01;-6.380795441966233827e-01;-5.624209042032018990e-01;-4.696733375159699575e-01;-3.626549985546661525e-01;-2.446175278764529948e-01;-1.191475125775486865e-01;9.942696866499553532e-03;1.387308875021050492e-01;2.633037332511676265e-01;3.798762228119729745e-01;4.849064890342306144e-01;5.752029928774453627e-01;6.480222410631195640e-01;7.011517917053085025e-01;7.329770707671361407e-01;7.425312213666371841e-01;7.295240169106855799e-01
5.316487410713706119e-01;4.683952063483413086e-01;3.627763739282213740e-01;2.446175278764529948e-01;1.191475125775486865e-01;-9.942696866499553532e-03;-1.387308875021050492e-01;-2.633037332511676265e-01;-3.798762228119729745e-01;-4.849064890342306144e-01;-5.752029928774453627e-01;-6.480222410631195640e-01;-7.011517917053085025e-01;-7.329770707671361407e-01;-7.425312213666371841e-01;-7.295240169106855799e-01;-6.943505054549932165e-01;-6.380795441966233827e-01;-5.624209042032018990e-01;-4.696733375159699575e-01;-3.626549985546661525e-01;-2.446175278764529948e-01;-1.191475125775486865e-01;9.942696866499553532e-03;1.387308875021050492e-01;2.633037332511676265e-01;3.798762228119729745e-01;4.849064890342306144e-01;5.752029928774453627e-01;6.480222410631195640e-01;7.011517917053085025e-01;7.329770707671361407e-01;7.425312213666371841e-01;7.295240169106855799e-01;6.943505054549932165e-01;6.380795441966233827e-01
3.471338167839264077e-01;2.447487738563493553e-01;1.191475125775486865e-01;-9.942696866499553532e-03;-1.387308875021050492e-01;-2.633037332511676265e-01;-3.798762228119729745e-01;-4.849064890342306144e-01;-5.752029928774453627e-01;-6.480222410631195640e-01;-7.011517917053085025e-01;-7.329770707671361407e-01;-7.425312213666371841e-01;-7.295240169106855799e-01;-6.943505054549932165e-01;-6.380795441966233827e-01;-5.624209042032018990e-01;-4.696733375159699575e-01;-3.626549985546661525e-01;-2.446175278764529948e-01;-1.191475125775486865e-01;9.942696866499553532e-03;1.387308875021050492e-01;2.633037332511676265e-01;3.798762228119729745e-01;4.849064890342306144e-01;5.752029928774453627e-01;6.480222410631195640e-01;7.011517917053085025e-01;7.329770707671361407e-01;7.425312213666371841e-01;7.295240169106855799e-01;6.943505054549932165e-01;6.380795441966233827e-01;5.624209042032018990e-01;4.696733375159699575e-01
9.910470392209411172e-02;-8.693948904015300072e-03;-1.388890620083742533e-01;-2.633037332511676265e-01;-3.798762228119729745e-01;-4.849064890342306144e-01;-5.752029928774453627e-01;-6.480222410631195640e-01;-7.011517917053085025e-01;-7.329770707671361407e-01;-7.425312213666371841e-01;-7.295240169106855799e-01;-6.943505054549932165e-01;-6.380795441966233827e-01;-5.624209042032018990e-01;-4.696733375159699575e-01;-3.626549985546661525e-01;-2.446175278764529948e-01;-1.191475125775486865e-01;9.942696866499553532e-03;1.387308875021050492e-01;2.633037332511676265e-01;3.798762228119729745e-01;4.849064890342306144e-01;5.752029928774453627e-01;6.480222410631195640e-01;7.011517917053085025e-01;7.329770707671361407e-01;7.425312213666371841e-01;7.295240169106855799e-01;6.943505054549932165e-01;6.380795441966233827e-01;5.624209042032018990e-01;4.696733375159699575e-01;3.626549985546661525e-01;2.446175278764529948e-01
-1.478976708525663319e-01;-2.584861762784908534e-01;-3.798762228119729745e-01;-4.849064890342306144e-01;-5.752029928774453627e-01;-6.480222410631195640e-01;-7.011517917053085025e-01;-7.329770707671361407e-01;-7.425312213666371841e-01;-7.295240169106855799e-01;-6.943505054549932165e-01;-6.380795441966233827e-01;-5.624209042032018990e-01;-4.696733375159699575e-01;-3.626549985546661525e-01;-2.446175278764529948e-01;-1.191475125775486865e-01;9.942696866499553532e-03;1.387308875021050492e-01;2.633037332511676265e-01;3.798762228119729745e-01;4.849064890342306144e-01;5.752029928774453627e-01;6.480222410631195640e-01;7.011517917053085025e-01;7.329770707671361407e-01;7.425312213666371841e-01;7.295240169106855799e-01;6.943505054549932165e-01;6.380795441966233827e-01;5.624209042032018990e-01;4.696733375159699575e-01;3.626549985546661525e-01;2.446175278764529948e-01;1.191475125775486865e-01;-9.942696866499553532e-03
-3.798452620187222628e-01;-4.778949706946447051e-01;-5.732762883968338663e-01;-6.480222410631195640e-01;-7.011517917053085025e-01;-7.329770707671361407e-01;-7.425312213666371841e-01;-7.295240169106855799e-01;-6.943505054549932165e-01;-6.380795441966233827e-01;-5.624209042032018990e-01;-4.696733375159699575e-01;-3.626549985546661525e-01;-2.446175278764529948e-01;-1.191475125775486865e-01;9.942696866499553532e-03;1.387308875021050492e-01;2.633037332511676265e-01;3.798762228119729745e-01;4.849064890342306144e-01;5.752029928774453627e-01;6.480222410631195640e-01;7.011517917053085025e-01;7.329770707671361407e-01;7.425312213666371841e-01;7.295240169106855799e-01;6.943505054549932165e-01;6.380795441966233827e-01;5.624209042032018990e-01;4.696733375159699575e-01;3.626549985546661525e-01;2.446175278764529948e-01;1.191475125775486865e-01;-9.942696866499553532e-03;-1.387308875021050492e-01;-2.633037332511676265e-01
-5.631845079338482218e-01;-6.361895292734146556e-01;-7.011517917053085025e-01;-7.329770707671361407e-01;-7.425312213666371841e-01;-7.295240169106855799e-01;-6.943505054549932165e-01;-6.380795441966233827e-01;-5.624209042032018990e-01;-4.696733375159699575e-01;-3.626549985546661525e-01;-2.446175278764529948e-01;-1.191475125775486865e-01;9.942696866499553532e-03;1.387308875021050492e-01;2.633037332511676265e-01;3.798762228119729745e-01;4.849064890342306144e-01;5.752029928774453627e-01;6.480222410631195640e-01;7.011517917053085025e-01;7.329770707671361407e-01;7.425312213666371841e-01;7.295240169106855799e-01;6.943505054549932165e-01;6.380795441966233827e-01;5.624209042032018990e-01;4.696733375159699575e-01;3.626549985546661525e-01;2.446175278764529948e-01;1.191475125775486865e-01;-9.942696866499553532e-03;-1.387308875021050492e-01;-2.633037332511676265e-01;-3.798762228119729745e-01;-4.849064890342306144e-01
-6.695023094837500022e-01;-7.301212947828422672e-01;-7.434234710502671817e-01;-7.295240169106855799e-01;-6.943505054549932165e-01;-6.380795441966233827e-01;-5.624209042032018990e-01;-4.696733375159699575e-01;-3.626549985546661525e-01;-2.446175278764529948e-01;-1.191475125775486865e-01;9.942696866499553532e-03;1.387308875021050492e-01;2.633037332511676265e-01;3.798762228119729745e-01;4.849064890342306144e-01;5.752029928774453627e-01;6.480222410631195640e-01;7.011517917053085025e-01;7.329770707671361407e-01;7.425312213666371841e-01;7.295240169106855799e-01;6.943505054549932165e-01;6.380795441966233827e-01;5.624209042032018990e-01;4.696733375159699575e-01;3.626549985546661525e-01;2.446175278764529948e-01;1.191475125775486865e-01;-9.942696866499553532e-03;-1.387308875021050492e-01;-2.633037332511676265e-01;-3.798762228119729745e-01;-4.849064890342306144e-01;-5.752029928774453627e-01;-6.480222410631195640e-01
-7.135468700766907091e-01;-7.221498038165028444e-01;-6.943505054549932165e-01;-6.380795441966233827e-01;-5.624209042032018990e-01;-4.696733375159699575e-01;-3.626549985546661525e-01;-2.446175278764529948e-01;-1.191475125775486865e-01;9.942696866499553532e-03;1.387308875021050492e-01;2.633037332511676265e-01;3.798762228119729745e-01;4.849064890342306144e-01;5.752029928774453627e-01;6.480222410631195640e-01;7.011517917053085025e-01;7.329770707671361407e-01;7.425312213666371841e-01;7.295240169106855799e-01;6.943505054549932165e-01;6.380795441966233827e-01;5.624209042032018990e-01;4.696733375159699575e-01;3.626549985546661525e-01;2.446175278764529948e-01;1.191475125775486865e-01;-9.942696866499553532e-03;-1.387308875021050492e-01;-2.633037332511676265e-01;-3.798762228119729745e-01;-4.849064890342306144e-01;-5.752029928774453627e-01;-6.480222410631195640e-01;-7.011517917053085025e-01;-7.329770707671361407e-01
-6.685651311036235889e-01;-6.380376463092105599e-01;-5.623593927618295574e-01;-4.696733375159699575e-01;-3.626549985546661525e-01;-2.446175278764529948e-01;-1.191475125775486865e-01;9.942696866499553532e-03;1.387308875021050492e-01;2.633037332511676265e-01;3.798762228119729745e-01;4.849064890342306144e-01;5.752029928774453627e-01;6.480222410631195640e-01;7.011517917053085025e-01;7.329770707671361407e-01;7.425312213666371841e-01;7.295240169106855799e-01;6.943505054549932165e-01;6.380795441966233827e-01;5.624209042032018990e-01;4.696733375159699575e-01;3.626549985546661525e-01;2.446175278764529948e-01;1.191475125775486865e-01;-9.942696866499553532e-03;-1.387308875021050492e-01;-2.633037332511676265e-01;-3.798762228119729745e-01;-4.849064890342306144e-01;-5.752029928774453627e-01;-6.480222410631195640e-01;-7.011517917053085025e-01;-7.329770707671361407e-01;-7.425312213666371841e-01;-7.295240169106855799e-01
-5.322458201386153220e-01;-4.574457134428834837e-01;-3.626549985546661525e-01;-2.446175278764529948e-01;-1.191475125775486865e-01;9.942696866499553532e-03;1.387308875021050492e-01;2.633037332511676265e-01;3.798762228119729745e-01;4.849064890342306144e-01;5.752029928774453627e-01;6.480222410631195640e-01;7.011517917053085025e-01;7.329770707671361407e-01;7.425312213666371841e-01;7.295240169106855799e-01;6.943505054549932165e-01;6.380795441966233827e-01;5.624209042032018990e-01;4.696733375159699575e-01;3.626549985546661525e-01;2.446175278764529948e-01;1.191475125775486865e-01;-9.942696866499553532e-03;-1.387308875021050492e-01;-2.633037332511676265e-01;-3.798762228119729745e-01;-4.849064890342306144e-01;-5.752029928774453627e-01;-6.480222410631195640e-01;-7.011517917053085025e-01;-7.329770707671361407e-01;-7.425312213666371841e-01;-7.295240169106855799e-01;-6.943505054549932165e-01;-6.380795441966233827e-01
