-5.104352349830923452e-02;-1.435558196564346578e-01;-2.453102308646351593e-01;-3.385912136467537081e-01;-4.215068975719082345e-01;-4.916154142012771899e-01;-5.467863401303788562e-01;-5.853434341778150918e-01;-6.061152773184814713e-01;-6.084705045143845581e-01;-5.923376687908918914e-01;-5.582070229347367851e-01;-5.071154635680360512e-01;-4.406154900487050385e-01;-3.607276765611182601e-01;-2.698792908676322377e-01;-1.708307712189850447e-01;-6.659160873345840170e-02;3.967087656234222909e-02;1.447279441291131064e-01;2.453876007573618789e-01;3.385912136467537081e-01;4.215068975719082345e-01;4.916154142012771899e-01;5.467863401303788562e-01;5.853434341778150918e-01;6.061152773184814713e-01;6.084705045143845581e-01;5.923376687908918914e-01;5.582070229347367851e-01;5.071154635680360512e-01;4.406154900487050385e-01;3.607276765611182601e-01;2.698792908676322377e-01;1.708307712189850447e-01;6.659160873345840170e-02
-2.503612235363446015e-01;-3.333721971984071053e-01;-4.215068975719082345e-01;-4.916154142012771899e-01;-5.467863401303788562e-01;-5.853434341778150918e-01;-6.061152773184814713e-01;-6.084705045143845581e-01;-5.923376687908918914e-01;-5.582070229347367851e-01;-5.071154635680360512e-01;-4.406154900487050385e-01;-3.607276765611182601e-01;-2.698792908676322377e-01;-1.708307712189850447e-01;-6.659160873345840170e-02;3.967087656234222909e-02;1.447279441291131064e-01;2.453876007573618789e-01;3.385912136467537081e-01;4.215068975719082345e-01;4.916154142012771899e-01;5.467863401303788562e-01;5.853434341778150918e-01;6.061152773184814713e-01;6.084705045143845581e-01;5.923376687908918914e-01;5.582070229347367851e-01;5.071154635680360512e-01;4.406154900487050385e-01;3.607276765611182601e-01;2.698792908676322377e-01;1.708307712189850447e-01;6.659160873345840170e-02;-3.967087656234222909e-02;-1.447279441291131064e-01
-4.183476080849030110e-01;-4.834336975327113151e-01;-5.446496675987320124e-01;-5.853434341778150918e-01;-6.061152773184814713e-01;-6.084705045143845581e-01;-5.923376687908918914e-01;-5.582070229347367851e-01;-5.071154635680360512e-01;-4.406154900487050385e-01;-3.607276765611182601e-01;-2.698792908676322377e-01;-1.708307712189850447e-01;-6.659160873345840170e-02;3.967087656234222909e-02;1.447279441291131064e-01;2.453876007573618789e-01;3.385912136467537081e-01;4.215068975719082345e-01;4.916154142012771899e-01;5.467863401303788562e-01;5.853434341778150918e-01;6.061152773184814713e-01;6.084705045143845581e-01;5.923376687908918914e-01;5.582070229347367851e-01;5.071154635680360512e-01;4.406154900487050385e-01;3.607276765611182601e-01;2.698792908676322377e-01;1.708307712189850447e-01;6.659160873345840170e-02;-3.967087656234222909e-02;-1.447279441291131064e-01;-2.453876007573618789e-01;-3.385912136467537081e-01
-5.361499257507890137e-01;-5.719229292535162879e-01;-6.061152773184814713e-01;-6.084705045143845581e-01;-5.923376687908918914e-01;-5.582070229347367851e-01;-5.071154635680360512e-01;-4.406154900487050385e-01;-3.607276765611182601e-01;-2.698792908676322377e-01;-1.708307712189850447e-01;-6.659160873345840170e-02;3.967087656234222909e-02;1.447279441291131064e-01;2.453876007573618789e-01;3.385912136467537081e-01;4.215068975719082345e-01;4.916154142012771899e-01;5.467863401303788562e-01;5.853434341778150918e-01;6.061152773184814713e-01;6.084705045143845581e-01;5.923376687908918914e-01;5.582070229347367851e-01;5.071154635680360512e-01;4.406154900487050385e-01;3.607276765611182601e-01;2.698792908676322377e-01;1.708307712189850447e-01;6.659160873345840170e-02;-3.967087656234222909e-02;-1.447279441291131064e-01;-2.453876007573618789e-01;-3.385912136467537081e-01;-4.215068975719082345e-01;-4.916154142012771899e-01
-5.733582568851334216e-01;-6.051461521342256233e-01;-5.933233737205589886e-01;-5.582070229347367851e-01;-5.071154635680360512e-01;-4.406154900487050385e-01;-3.607276765611182601e-01;-2.698792908676322377e-01;-1.708307712189850447e-01;-6.659160873345840170e-02;3.967087656234222909e-02;1.447279441291131064e-01;2.453876007573618789e-01;3.385912136467537081e-01;4.215068975719082345e-01;4.916154142012771899e-01;5.467863401303788562e-01;5.853434341778150918e-01;6.061152773184814713e-01;6.084705045143845581e-01;5.923376687908918914e-01;5.582070229347367851e-01;5.071154635680360512e-01;4.406154900487050385e-01;3.607276765611182601e-01;2.698792908676322377e-01;1.708307712189850447e-01;6.659160873345840170e-02;-3.967087656234222909e-02;-1.447279441291131064e-01;-2.453876007573618789e-01;-3.385912136467537081e-01;-4.215068975719082345e-01;-4.916154142012771899e-01;-5.467863401303788562e-01;-5.853434341778150918e-01
-5.607996141741089513e-01;-5.501780151102673155e-01;-5.071154635680360512e-01;-4.406154900487050385e-01;-3.607276765611182601e-01;-2.698792908676322377e-01;-1.708307712189850447e-01;-6.659160873345840170e-02;3.967087656234222909e-02;1.447279441291131064e-01;2.453876007573618789e-01;3.385912136467537081e-01;4.215068975719082345e-01;4.916154142012771899e-01;5.467863401303788562e-01;5.853434341778150918e-01;6.061152773184814713e-01;6.084705045143845581e-01;5.923376687908918914e-01;5.582070229347367851e-01;5.071154635680360512e-01;4.406154900487050385e-01;3.607276765611182601e-01;2.698792908676322377e-01;1.708307712189850447e-01;6.659160873345840170e-02;-3.967087656234222909e-02;-1.447279441291131064e-01;-2.453876007573618789e-01;-3.385912136467537081e-01;-4.215068975719082345e-01;-4.916154142012771899e-01;-5.467863401303788562e-01;-5.853434341778150918e-01;-6.061152773184814713e-01;-6.084705045143845581e-01
-4.733051970044540036e-01;-4.404067550230589823e-01;-3.606695687836785624e-01;-2.698792908676322377e-01;-1.708307712189850447e-01;-6.659160873345840170e-02;3.967087656234222909e-02;1.447279441291131064e-01;2.453876007573618789e-01;3.385912136467537081e-01;4.215068975719082345e-01;4.916154142012771899e-01;5.467863401303788562e-01;5.853434341778150918e-01;6.061152773184814713e-01;6.084705045143845581e-01;5.923376687908918914e-01;5.582070229347367851e-01;5.071154635680360512e-01;4.406154900487050385e-01;3.607276765611182601e-01;2.698792908676322377e-01;1.708307712189850447e-01;6.659160873345840170e-02;-3.967087656234222909e-02;-1.447279441291131064e-01;-2.453876007573618789e-01;-3.385912136467537081e-01;-4.215068975719082345e-01;-4.916154142012771899e-01;-5.467863401303788562e-01;-5.853434341778150918e-01;-6.061152773184814713e-01;-6.084705045143845581e-01;-5.923376687908918914e-01;-5.582070229347367851e-01
-3.246837724505712286e-01;-2.566016855879288405e-01;-1.708307712189850447e-01;-6.659160873345840170e-02;3.967087656234222909e-02;1.447279441291131064e-01;2.453876007573618789e-01;3.385912136467537081e-01;4.215068975719082345e-01;4.916154142012771899e-01;5.467863401303788562e-01;5.853434341778150918e-01;6.061152773184814713e-01;6.084705045143845581e-01;5.923376687908918914e-01;5.582070229347367851e-01;5.071154635680360512e-01;4.406154900487050385e-01;3.607276765611182601e-01;2.698792908676322377e-01;1.708307712189850447e-01;6.659160873345840170e-02;-3.967087656234222909e-02;-1.447279441291131064e-01;-2.453876007573618789e-01;-3.385912136467537081e-01;-4.215068975719082345e-01;-4.916154142012771899e-01;-5.467863401303788562e-01;-5.853434341778150918e-01;-6.061152773184814713e-01;-6.084705045143845581e-01;-5.923376687908918914e-01;-5.582070229347367851e-01;-5.071154635680360512e-01;-4.406154900487050385e-01
-1.104280613708514130e-01;-6.610338580692004529e-02;3.712122474990471599e-02;1.447279441291131064e-01;2.453876007573618789e-01;3.385912136467537081e-01;4.215068975719082345e-01;4.916154142012771899e-01;5.467863401303788562e-01;5.853434341778150918e-01;6.061152773184814713e-01;6.084705045143845581e-01;5.923376687908918914e-01;5.582070229347367851e-01;5.071154635680360512e-01;4.406154900487050385e-01;3.607276765611182601e-01;2.698792908676322377e-01;1.708307712189850447e-01;6.659160873345840170e-02;-3.967087656234222909e-02;-1.447279441291131064e-01;-2.453876007573618789e-01;-3.385912136467537081e-01;-4.215068975719082345e-01;-4.916154142012771899e-01;-5.467863401303788562e-01;-5.853434341778150918e-01;-6.061152773184814713e-01;-6.084705045143845581e-01;-5.923376687908918914e-01;-5.582070229347367851e-01;-5.071154635680360512e-01;-4.406154900487050385e-01;-3.607276765611182601e-01;-2.698792908676322377e-01
7.658591436677018860e-02;1.401046855688193593e-01;2.453876007573618789e-01;3.385912136467537081e-01;4.215068975719082345e-01;4.916154142012771899e-01;5.467863401303788562e-01;5.853434341778150918e-01;6.061152773184814713e-01;6.084705045143845581e-01;5.923376687908918914e-01;5.582070229347367851e-01;5.071154635680360512e-01;4.406154900487050385e-01;3.607276765611182601e-01;2.698792908676322377e-01;1.708307712189850447e-01;6.659160873345840170e-02;-3.967087656234222909e-02;-1.447279441291131064e-01;-2.453876007573618789e-01;-3.385912136467537081e-01;-4.215068975719082345e-01;-4.916154142012771899e-01;-5.467863401303788562e-01;-5.853434341778150918e-01;-6.061152773184814713e-01;-6.084705045143845581e-01;-5.923376687908918914e-01;-5.582070229347367851e-01;-5.071154635680360512e-01;-4.406154900487050385e-01;-3.607276765611182601e-01;-2.698792908676322377e-01;-1.708307712189850447e-01;-6.659160873345840170e-02
