-6.570406321815354389e-02;9.540463878669781794e-03;1.066081307169098324e-01;2.001927562017876971e-01;2.876946206834434250e-01;3.664550489713627179e-01;4.340809107093754893e-01;4.885174183250936553e-01;5.281106176892675919e-01;5.516574027908067723e-01;5.584423537684793937e-01;5.482593803924948883e-01;5.214177604288098289e-01;4.787331203015030012e-01;4.215024869723583145e-01;3.514646465890187699e-01;2.707477330850358577e-01;1.818043314211326700e-01;8.733684971943443676e-02;-9.784298023589731164e-03;-1.066081307169098324e-01;-2.001927562017876971e-01;-2.876946206834434250e-01;-3.664550489713627179e-01;-4.340809107093754893e-01;-4.885174183250936553e-01;-5.281106176892675919e-01;-5.516574027908067723e-01;-5.584423537684793937e-01;-5.482593803924948883e-01;-5.214177604288098289e-01;-4.787331203015030012e-01;-4.215024869723583145e-01;-3.514646465890187699e-01;-2.707477330850358577e-01;-1.818043314211326700e-01
1.178164607254364726e-01;2.027506634460841117e-01;2.876946206834434250e-01;3.664550489713627179e-01;4.340809107093754893e-01;4.885174183250936553e-01;5.281106176892675919e-01;5.516574027908067723e-01;5.584423537684793937e-01;5.482593803924948883e-01;5.214177604288098289e-01;4.787331203015030012e-01;4.215024869723583145e-01;3.514646465890187699e-01;2.707477330850358577e-01;1.818043314211326700e-01;8.733684971943443676e-02;-9.784298023589731164e-03;-1.066081307169098324e-01;-2.001927562017876971e-01;-2.876946206834434250e-01;-3.664550489713627179e-01;-4.340809107093754893e-01;-4.885174183250936553e-01;-5.281106176892675919e-01;-5.516574027908067723e-01;-5.584423537684793937e-01;-5.482593803924948883e-01;-5.214177604288098289e-01;-4.787331203015030012e-01;-4.215024869723583145e-01;-3.514646465890187699e-01;-2.707477330850358577e-01;-1.818043314211326700e-01;-8.733684971943443676e-02;9.784298023589731164e-03
3.165321519417267915e-01;3.536137608931517740e-01;4.304698511040188635e-01;4.885174183250936553e-01;5.281106176892675919e-01;5.516574027908067723e-01;5.584423537684793937e-01;5.482593803924948883e-01;5.214177604288098289e-01;4.787331203015030012e-01;4.215024869723583145e-01;3.514646465890187699e-01;2.707477330850358577e-01;1.818043314211326700e-01;8.733684971943443676e-02;-9.784298023589731164e-03;-1.066081307169098324e-01;-2.001927562017876971e-01;-2.876946206834434250e-01;-3.664550489713627179e-01;-4.340809107093754893e-01;-4.885174183250936553e-01;-5.281106176892675919e-01;-5.516574027908067723e-01;-5.584423537684793937e-01;-5.482593803924948883e-01;-5.214177604288098289e-01;-4.787331203015030012e-01;-4.215024869723583145e-01;-3.514646465890187699e-01;-2.707477330850358577e-01;-1.818043314211326700e-01;-8.733684971943443676e-02;9.784298023589731164e-03;1.066081307169098324e-01;2.001927562017876971e-01
4.472264752976790048e-01;4.626539400107562705e-01;5.281106176892675919e-01;5.516574027908067723e-01;5.584423537684793937e-01;5.482593803924948883e-01;5.214177604288098289e-01;4.787331203015030012e-01;4.215024869723583145e-01;3.514646465890187699e-01;2.707477330850358577e-01;1.818043314211326700e-01;8.733684971943443676e-02;-9.784298023589731164e-03;-1.066081307169098324e-01;-2.001927562017876971e-01;-2.876946206834434250e-01;-3.664550489713627179e-01;-4.340809107093754893e-01;-4.885174183250936553e-01;-5.281106176892675919e-01;-5.516574027908067723e-01;-5.584423537684793937e-01;-5.482593803924948883e-01;-5.214177604288098289e-01;-4.787331203015030012e-01;-4.215024869723583145e-01;-3.514646465890187699e-01;-2.707477330850358577e-01;-1.818043314211326700e-01;-8.733684971943443676e-02;9.784298023589731164e-03;1.066081307169098324e-01;2.001927562017876971e-01;2.876946206834434250e-01;3.664550489713627179e-01
5.622577736454347219e-01;5.224871064515341779e-01;5.319976484306134790e-01;5.482593803924948883e-01;5.214177604288098289e-01;4.787331203015030012e-01;4.215024869723583145e-01;3.514646465890187699e-01;2.707477330850358577e-01;1.818043314211326700e-01;8.733684971943443676e-02;-9.784298023589731164e-03;-1.066081307169098324e-01;-2.001927562017876971e-01;-2.876946206834434250e-01;-3.664550489713627179e-01;-4.340809107093754893e-01;-4.885174183250936553e-01;-5.281106176892675919e-01;-5.516574027908067723e-01;-5.584423537684793937e-01;-5.482593803924948883e-01;-5.214177604288098289e-01;-4.787331203015030012e-01;-4.215024869723583145e-01;-3.514646465890187699e-01;-2.707477330850358577e-01;-1.818043314211326700e-01;-8.733684971943443676e-02;9.784298023589731164e-03;1.066081307169098324e-01;2.001927562017876971e-01;2.876946206834434250e-01;3.664550489713627179e-01;4.340809107093754893e-01;4.885174183250936553e-01
5.600265191289552913e-01;5.080910834759237993e-01;5.214177604288098289e-01;4.787331203015030012e-01;4.215024869723583145e-01;3.514646465890187699e-01;2.707477330850358577e-01;1.818043314211326700e-01;8.733684971943443676e-02;-9.784298023589731164e-03;-1.066081307169098324e-01;-2.001927562017876971e-01;-2.876946206834434250e-01;-3.664550489713627179e-01;-4.340809107093754893e-01;-4.885174183250936553e-01;-5.281106176892675919e-01;-5.516574027908067723e-01;-5.584423537684793937e-01;-5.482593803924948883e-01;-5.214177604288098289e-01;-4.787331203015030012e-01;-4.215024869723583145e-01;-3.514646465890187699e-01;-2.707477330850358577e-01;-1.818043314211326700e-01;-8.733684971943443676e-02;9.784298023589731164e-03;1.066081307169098324e-01;2.001927562017876971e-01;2.876946206834434250e-01;3.664550489713627179e-01;4.340809107093754893e-01;4.885174183250936553e-01;5.281106176892675919e-01;5.516574027908067723e-01
5.155063861770101674e-01;4.423865277047871469e-01;4.215024869723583145e-01;3.514646465890187699e-01;2.707477330850358577e-01;1.818043314211326700e-01;8.733684971943443676e-02;-9.784298023589731164e-03;-1.066081307169098324e-01;-2.001927562017876971e-01;-2.876946206834434250e-01;-3.664550489713627179e-01;-4.340809107093754893e-01;-4.885174183250936553e-01;-5.281106176892675919e-01;-5.516574027908067723e-01;-5.584423537684793937e-01;-5.482593803924948883e-01;-5.214177604288098289e-01;-4.787331203015030012e-01;-4.215024869723583145e-01;-3.514646465890187699e-01;-2.707477330850358577e-01;-1.818043314211326700e-01;-8.733684971943443676e-02;9.784298023589731164e-03;1.066081307169098324e-01;2.001927562017876971e-01;2.876946206834434250e-01;3.664550489713627179e-01;4.340809107093754893e-01;4.885174183250936553e-01;5.281106176892675919e-01;5.516574027908067723e-01;5.584423537684793937e-01;5.482593803924948883e-01
3.741790979413260332e-01;3.138676793367025653e-01;2.707477330850358577e-01;1.818043314211326700e-01;8.733684971943443676e-02;-9.784298023589731164e-03;-1.066081307169098324e-01;-2.001927562017876971e-01;-2.876946206834434250e-01;-3.664550489713627179e-01;-4.340809107093754893e-01;-4.885174183250936553e-01;-5.281106176892675919e-01;-5.516574027908067723e-01;-5.584423537684793937e-01;-5.482593803924948883e-01;-5.214177604288098289e-01;-4.787331203015030012e-01;-4.215024869723583145e-01;-3.514646465890187699e-01;-2.707477330850358577e-01;-1.818043314211326700e-01;-8.733684971943443676e-02;9.784298023589731164e-03;1.066081307169098324e-01;2.001927562017876971e-01;2.876946206834434250e-01;3.664550489713627179e-01;4.340809107093754893e-01;4.885174183250936553e-01;5.281106176892675919e-01;5.516574027908067723e-01;5.584423537684793937e-01;5.482593803924948883e-01;5.214177604288098289e-01;4.787331203015030012e-01
2.257208290913395032e-01;1.818043314211326700e-01;8.733684971943443676e-02;-9.784298023589731164e-03;-1.066081307169098324e-01;-2.001927562017876971e-01;-2.876946206834434250e-01;-3.664550489713627179e-01;-4.340809107093754893e-01;-4.885174183250936553e-01;-5.281106176892675919e-01;-5.516574027908067723e-01;-5.584423537684793937e-01;-5.482593803924948883e-01;-5.214177604288098289e-01;-4.787331203015030012e-01;-4.215024869723583145e-01;-3.514646465890187699e-01;-2.707477330850358577e-01;-1.818043314211326700e-01;-8.733684971943443676e-02;9.784298023589731164e-03;1.066081307169098324e-01;2.001927562017876971e-01;2.876946206834434250e-01;3.664550489713627179e-01;4.340809107093754893e-01;4.885174183250936553e-01;5.281106176892675919e-01;5.516574027908067723e-01;5.584423537684793937e-01;5.482593803924948883e-01;5.214177604288098289e-01;4.787331203015030012e-01;4.215024869723583145e-01;3.514646465890187699e-01
5.626367644247669969e-02;-9.784298023589731164e-03;-1.066081307169098324e-01;-2.001927562017876971e-01;-2.876946206834434250e-01;-3.664550489713627179e-01;-4.340809107093754893e-01;-4.885174183250936553e-01;-5.281106176892675919e-01;-5.516574027908067723e-01;-5.584423537684793937e-01;-5.482593803924948883e-01;-5.214177604288098289e-01;-4.787331203015030012e-01;-4.215024869723583145e-01;-3.514646465890187699e-01;-2.707477330850358577e-01;-1.818043314211326700e-01;-8.733684971943443676e-02;9.784298023589731164e-03;1.066081307169098324e-01;2.001927562017876971e-01;2.876946206834434250e-01;3.664550489713627179e-01;4.340809107093754893e-01;4.885174183250936553e-01;5.281106176892675919e-01;5.516574027908067723e-01;5.584423537684793937e-01;5.482593803924948883e-01;5.214177604288098289e-01;4.787331203015030012e-01;4.215024869723583145e-01;3.514646465890187699e-01;2.707477330850358577e-01;1.818043314211326700e-01
-1.284971545448871100e-01;-2.001927562017876971e-01;-2.876946206834434250e-01;-3.664550489713627179e-01;-4.340809107093754893e-01;-4.885174183250936553e-01;-5.281106176892675919e-01;-5.516574027908067723e-01;-5.584423537684793937e-01;-5.482593803924948883e-01;-5.214177604288098289e-01;-4.787331203015030012e-01;-4.215024869723583145e-01;-3.514646465890187699e-01;-2.707477330850358577e-01;-1.818043314211326700e-01;-8.733684971943443676e-02;9.784298023589731164e-03;1.066081307169098324e-01;2.001927562017876971e-01;2.876946206834434250e-01;3.664550489713627179e-01;4.340809107093754893e-01;4.885174183250936553e-01;5.281106176892675919e-01;5.516574027908067723e-01;5.584423537684793937e-01;5.482593803924948883e-01;5.214177604288098289e-01;4.787331203015030012e-01;4.215024869723583145e-01;3.514646465890187699e-01;2.707477330850358577e-01;1.818043314211326700e-01;8.733684971943443676e-02;-9.784298023589731164e-03
-2.876946206834434250e-01;-3.664550489713627179e-01;-4.340809107093754893e-01;-4.885174183250936553e-01;-5.281106176892675919e-01;-5.516574027908067723e-01;-5.584423537684793937e-01;-5.482593803924948883e-01;-5.214177604288098289e-01;-4.787331203015030012e-01;-4.215024869723583145e-01;-3.514646465890187699e-01;-2.707477330850358577e-01;-1.818043314211326700e-01;-8.733684971943443676e-02;9.784298023589731164e-03;1.066081307169098324e-01;2.001927562017876971e-01;2.876946206834434250e-01;3.664550489713627179e-01;4.340809107093754893e-01;4.885174183250936553e-01;5.281106176892675919e-01;5.516574027908067723e-01;5.584423537684793937e-01;5.482593803924948883e-01;5.214177604288098289e-01;4.787331203015030012e-01;4.215024869723583145e-01;3.514646465890187699e-01;2.707477330850358577e-01;1.818043314211326700e-01;8.733684971943443676e-02;-9.784298023589731164e-03;-1.066081307169098324e-01;-2.001927562017876971e-01
-4.340809107093754893e-01;-4.885174183250936553e-01;-5.281106176892675919e-01;-5.516574027908067723e-01;-5.584423537684793937e-01;-5.482593803924948883e-01;-5.214177604288098289e-01;-4.787331203015030012e-01;-4.215024869723583145e-01;-3.514646465890187699e-01;-2.707477330850358577e-01;-1.818043314211326700e-01;-8.733684971943443676e-02;9.784298023589731164e-03;1.066081307169098324e-01;2.001927562017876971e-01;2.876946206834434250e-01;3.664550489713627179e-01;4.340809107093754893e-01;4.885174183250936553e-01;5.281106176892675919e-01;5.516574027908067723e-01;5.584423537684793937e-01;5.482593803924948883e-01;5.214177604288098289e-01;4.787331203015030012e-01;4.215024869723583145e-01;3.514646465890187699e-01;2.707477330850358577e-01;1.818043314211326700e-01;8.733684971943443676e-02;-9.784298023589731164e-03;-1.066081307169098324e-01;-2.001927562017876971e-01;-2.876946206834434250e-01;-3.664550489713627179e-01
-5.281106176892675919e-01;-5.516574027908067723e-01;-5.584423537684793937e-01;-5.482593803924948883e-01;-5.214177604288098289e-01;-4.787331203015030012e-01;-4.215024869723583145e-01;-3.514646465890187699e-01;-2.707477330850358577e-01;-1.818043314211326700e-01;-8.733684971943443676e-02;9.784298023589731164e-03;1.066081307169098324e-01;2.001927562017876971e-01;2.876946206834434250e-01;3.664550489713627179e-01;4.340809107093754893e-01;4.885174183250936553e-01;5.281106176892675919e-01;5.516574027908067723e-01;5.584423537684793937e-01;5.482593803924948883e-01;5.214177604288098289e-01;4.787331203015030012e-01;4.215024869723583145e-01;3.514646465890187699e-01;2.707477330850358577e-01;1.818043314211326700e-01;8.733684971943443676e-02;-9.784298023589731164e-03;-1.066081307169098324e-01;-2.001927562017876971e-01;-2.876946206834434250e-01;-3.664550489713627179e-01;-4.340809107093754893e-01;-4.885174183250936553e-01
-5.658385537204974058e-01;-5.482593803924948883e-01;-5.214177604288098289e-01;-4.787331203015030012e-01;-4.215024869723583145e-01;-3.514646465890187699e-01;-2.707477330850358577e-01;-1.818043314211326700e-01;-8.733684971943443676e-02;9.784298023589731164e-03;1.066081307169098324e-01;2.001927562017876971e-01;2.876946206834434250e-01;3.664550489713627179e-01;4.340809107093754893e-01;4.885174183250936553e-01;5.281106176892675919e-01;5.516574027908067723e-01;5.584423537684793937e-01;5.482593803924948883e-01;5.214177604288098289e-01;4.787331203015030012e-01;4.215024869723583145e-01;3.514646465890187699e-01;2.707477330850358577e-01;1.818043314211326700e-01;8.733684971943443676e-02;-9.784298023589731164e-03;-1.066081307169098324e-01;-2.001927562017876971e-01;-2.876946206834434250e-01;-3.664550489713627179e-01;-4.340809107093754893e-01;-4.885174183250936553e-01;-5.281106176892675919e-01;-5.516574027908067723e-01
-5.284513110765053368e-01;-4.787331203015030012e-01;-4.215024869723583145e-01;-3.514646465890187699e-01;-2.707477330850358577e-01;-1.818043314211326700e-01;-8.733684971943443676e-02;9.784298023589731164e-03;1.066081307169098324e-01;2.001927562017876971e-01;2.876946206834434250e-01;3.664550489713627179e-01;4.340809107093754893e-01;4.885174183250936553e-01;5.281106176892675919e-01;5.516574027908067723e-01;5.584423537684793937e-01;5.482593803924948883e-01;5.214177604288098289e-01;4.787331203015030012e-01;4.215024869723583145e-01;3.514646465890187699e-01;2.707477330850358577e-01;1.818043314211326700e-01;8.733684971943443676e-02;-9.784298023589731164e-03;-1.066081307169098324e-01;-2.001927562017876971e-01;-2.876946206834434250e-01;-3.664550489713627179e-01;-4.340809107093754893e-01;-4.885174183250936553e-01;-5.281106176892675919e-01;-5.516574027908067723e-01;-5.584423537684793937e-01;-5.482593803924948883e-01
-3.971202713147080066e-01;-3.514646465890187699e-01;-2.707477330850358577e-01;-1.818043314211326700e-01;-8.733684971943443676e-02;9.784298023589731164e-03;1.066081307169098324e-01;2.001927562017876971e-01;2.876946206834434250e-01;3.664550489713627179e-01;4.340809107093754893e-01;4.885174183250936553e-01;5.281106176892675919e-01;5.516574027908067723e-01;5.584423537684793937e-01;5.482593803924948883e-01;5.214177604288098289e-01;4.787331203015030012e-01;4.215024869723583145e-01;3.514646465890187699e-01;2.707477330850358577e-01;1.818043314211326700e-01;8.733684971943443676e-02;-9.784298023589731164e-03;-1.066081307169098324e-01;-2.001927562017876971e-01;-2.876946206834434250e-01;-3.664550489713627179e-01;-4.340809107093754893e-01;-4.885174183250936553e-01;-5.281106176892675919e-01;-5.516574027908067723e-01;-5.584423537684793937e-01;-5.482593803924948883e-01;-5.214177604288098289e-01;-4.787331203015030012e-01
-2.499401668582615921e-01;-1.845631098591214714e-01;-8.733684971943443676e-02;9.784298023589731164e-03;1.066081307169098324e-01;2.001927562017876971e-01;2.876946206834434250e-01;3.664550489713627179e-01;4.340809107093754893e-01;4.885174183250936553e-01;5.281106176892675919e-01;5.516574027908067723e-01;5.584423537684793937e-01;5.482593803924948883e-01;5.214177604288098289e-01;4.787331203015030012e-01;4.215024869723583145e-01;3.514646465890187699e-01;2.707477330850358577e-01;1.818043314211326700e-01;8.733684971943443676e-02;-9.784298023589731164e-03;-1.066081307169098324e-01;-2.001927562017876971e-01;-2.876946206834434250e-01;-3.664550489713627179e-01;-4.340809107093754893e-01;-4.885174183250936553e-01;-5.281106176892675919e-01;-5.516574027908067723e-01;-5.584423537684793937e-01;-5.482593803924948883e-01;-5.214177604288098289e-01;-4.787331203015030012e-01;-4.215024869723583145e-01;-3.514646465890187699e-01
