5.653504671598743592e-01;5.757633184952190009e-01;6.454548921324461119e-01;6.683938214390887644e-01;6.710239490292897457e-01;6.532654305760483560e-01;6.156576893379288595e-01;5.593435368494379389e-01;4.860340566576555887e-01;3.979566286549816034e-01;2.977875033217646794e-01;1.885702143666213304e-01;7.362334836095468793e-02;-4.356048415195037937e-02;-1.594208354747891077e-01;-2.704371927841088263e-01;-3.732364457075268982e-01;-4.646952162094253325e-01;-5.420343409769748932e-01;-6.029040210013850709e-01;-6.454548921324461119e-01;-6.683938214390887644e-01;-6.710239490292897457e-01;-6.532654305760483560e-01;-6.156576893379288595e-01;-5.593435368494379389e-01;-4.860340566576555887e-01;-3.979566286549816034e-01;-2.977875033217646794e-01;-1.885702143666213304e-01;-7.362334836095468793e-02;4.356048415195037937e-02;1.594208354747891077e-01;2.704371927841088263e-01;3.732364457075268982e-01;4.646952162094253325e-01
6.080424928045928823e-01;6.386161214125772867e-01;6.710239490292897457e-01;6.532654305760483560e-01;6.156576893379288595e-01;5.593435368494379389e-01;4.860340566576555887e-01;3.979566286549816034e-01;2.977875033217646794e-01;1.885702143666213304e-01;7.362334836095468793e-02;-4.356048415195037937e-02;-1.594208354747891077e-01;-2.704371927841088263e-01;-3.732364457075268982e-01;-4.646952162094253325e-01;-5.420343409769748932e-01;-6.029040210013850709e-01;-6.454548921324461119e-01;-6.683938214390887644e-01;-6.710239490292897457e-01;-6.532654305760483560e-01;-6.156576893379288595e-01;-5.593435368494379389e-01;-4.860340566576555887e-01;-3.979566286549816034e-01;-2.977875033217646794e-01;-1.885702143666213304e-01;-7.362334836095468793e-02;4.356048415195037937e-02;1.594208354747891077e-01;2.704371927841088263e-01;3.732364457075268982e-01;4.646952162094253325e-01;5.420343409769748932e-01;6.029040210013850709e-01
6.429737825725074796e-01;6.535351968229733410e-01;6.155323251726337874e-01;5.593435368494379389e-01;4.860340566576555887e-01;3.979566286549816034e-01;2.977875033217646794e-01;1.885702143666213304e-01;7.362334836095468793e-02;-4.356048415195037937e-02;-1.594208354747891077e-01;-2.704371927841088263e-01;-3.732364457075268982e-01;-4.646952162094253325e-01;-5.420343409769748932e-01;-6.029040210013850709e-01;-6.454548921324461119e-01;-6.683938214390887644e-01;-6.710239490292897457e-01;-6.532654305760483560e-01;-6.156576893379288595e-01;-5.593435368494379389e-01;-4.860340566576555887e-01;-3.979566286549816034e-01;-2.977875033217646794e-01;-1.885702143666213304e-01;-7.362334836095468793e-02;4.356048415195037937e-02;1.594208354747891077e-01;2.704371927841088263e-01;3.732364457075268982e-01;4.646952162094253325e-01;5.420343409769748932e-01;6.029040210013850709e-01;6.454548921324461119e-01;6.683938214390887644e-01
5.955356048267130831e-01;5.554204701569791514e-01;4.860340566576555887e-01;3.979566286549816034e-01;2.977875033217646794e-01;1.885702143666213304e-01;7.362334836095468793e-02;-4.356048415195037937e-02;-1.594208354747891077e-01;-2.704371927841088263e-01;-3.732364457075268982e-01;-4.646952162094253325e-01;-5.420343409769748932e-01;-6.029040210013850709e-01;-6.454548921324461119e-01;-6.683938214390887644e-01;-6.710239490292897457e-01;-6.532654305760483560e-01;-6.156576893379288595e-01;-5.593435368494379389e-01;-4.860340566576555887e-01;-3.979566286549816034e-01;-2.977875033217646794e-01;-1.885702143666213304e-01;-7.362334836095468793e-02;4.356048415195037937e-02;1.594208354747891077e-01;2.704371927841088263e-01;3.732364457075268982e-01;4.646952162094253325e-01;5.420343409769748932e-01;6.029040210013850709e-01;6.454548921324461119e-01;6.683938214390887644e-01;6.710239490292897457e-01;6.532654305760483560e-01
4.551347670663878908e-01;3.966492500430058854e-01;2.979327066064667573e-01;1.885702143666213304e-01;7.362334836095468793e-02;-4.356048415195037937e-02;-1.594208354747891077e-01;-2.704371927841088263e-01;-3.732364457075268982e-01;-4.646952162094253325e-01;-5.420343409769748932e-01;-6.029040210013850709e-01;-6.454548921324461119e-01;-6.683938214390887644e-01;-6.710239490292897457e-01;-6.532654305760483560e-01;-6.156576893379288595e-01;-5.593435368494379389e-01;-4.860340566576555887e-01;-3.979566286549816034e-01;-2.977875033217646794e-01;-1.885702143666213304e-01;-7.362334836095468793e-02;4.356048415195037937e-02;1.594208354747891077e-01;2.704371927841088263e-01;3.732364457075268982e-01;4.646952162094253325e-01;5.420343409769748932e-01;6.029040210013850709e-01;6.454548921324461119e-01;6.683938214390887644e-01;6.710239490292897457e-01;6.532654305760483560e-01;6.156576893379288595e-01;5.593435368494379389e-01
2.835045172323046314e-01;1.887520700098060389e-01;7.362334836095468793e-02;-4.356048415195037937e-02;-1.594208354747891077e-01;-2.704371927841088263e-01;-3.732364457075268982e-01;-4.646952162094253325e-01;-5.420343409769748932e-01;-6.029040210013850709e-01;-6.454548921324461119e-01;-6.683938214390887644e-01;-6.710239490292897457e-01;-6.532654305760483560e-01;-6.156576893379288595e-01;-5.593435368494379389e-01;-4.860340566576555887e-01;-3.979566286549816034e-01;-2.977875033217646794e-01;-1.885702143666213304e-01;-7.362334836095468793e-02;4.356048415195037937e-02;1.594208354747891077e-01;2.704371927841088263e-01;3.732364457075268982e-01;4.646952162094253325e-01;5.420343409769748932e-01;6.029040210013850709e-01;6.454548921324461119e-01;6.683938214390887644e-01;6.710239490292897457e-01;6.532654305760483560e-01;6.156576893379288595e-01;5.593435368494379389e-01;4.860340566576555887e-01;3.979566286549816034e-01
5.457141372494323656e-02;-4.201539317477909902e-02;-1.594672104713586724e-01;-2.704371927841088263e-01;-3.732364457075268982e-01;-4.646952162094253325e-01;-5.420343409769748932e-01;-6.029040210013850709e-01;-6.454548921324461119e-01;-6.683938214390887644e-01;-6.710239490292897457e-01;-6.532654305760483560e-01;-6.156576893379288595e-01;-5.593435368494379389e-01;-4.860340566576555887e-01;-3.979566286549816034e-01;-2.977875033217646794e-01;-1.885702143666213304e-01;-7.362334836095468793e-02;4.356048415195037937e-02;1.594208354747891077e-01;2.704371927841088263e-01;3.732364457075268982e-01;4.646952162094253325e-01;5.420343409769748932e-01;6.029040210013850709e-01;6.454548921324461119e-01;6.683938214390887644e-01;6.710239490292897457e-01;6.532654305760483560e-01;6.156576893379288595e-01;5.593435368494379389e-01;4.860340566576555887e-01;3.979566286549816034e-01;2.977875033217646794e-01;1.885702143666213304e-01
-1.687769707756540949e-01;-2.649878943669657927e-01;-3.732364457075268982e-01;-4.646952162094253325e-01;-5.420343409769748932e-01;-6.029040210013850709e-01;-6.454548921324461119e-01;-6.683938214390887644e-01;-6.710239490292897457e-01;-6.532654305760483560e-01;-6.156576893379288595e-01;-5.593435368494379389e-01;-4.860340566576555887e-01;-3.979566286549816034e-01;-2.977875033217646794e-01;-1.885702143666213304e-01;-7.362334836095468793e-02;4.356048415195037937e-02;1.594208354747891077e-01;2.704371927841088263e-01;3.732364457075268982e-01;4.646952162094253325e-01;5.420343409769748932e-01;6.029040210013850709e-01;6.454548921324461119e-01;6.683938214390887644e-01;6.710239490292897457e-01;6.532654305760483560e-01;6.156576893379288595e-01;5.593435368494379389e-01;4.860340566576555887e-01;3.979566286549816034e-01;2.977875033217646794e-01;1.885702143666213304e-01;7.362334836095468793e-02;-4.356048415195037937e-02
-3.733331928772707364e-01;-4.571688299167901426e-01;-5.400281917715700208e-01;-6.029040210013850709e-01;-6.454548921324461119e-01;-6.683938214390887644e-01;-6.710239490292897457e-01;-6.532654305760483560e-01;-6.156576893379288595e-01;-5.593435368494379389e-01;-4.860340566576555887e-01;-3.979566286549816034e-01;-2.977875033217646794e-01;-1.885702143666213304e-01;-7.362334836095468793e-02;4.356048415195037937e-02;1.594208354747891077e-01;2.704371927841088263e-01;3.732364457075268982e-01;4.646952162094253325e-01;5.420343409769748932e-01;6.029040210013850709e-01;6.454548921324461119e-01;6.683938214390887644e-01;6.710239490292897457e-01;6.532654305760483560e-01;6.156576893379288595e-01;5.593435368494379389e-01;4.860340566576555887e-01;3.979566286549816034e-01;2.977875033217646794e-01;1.885702143666213304e-01;7.362334836095468793e-02;-4.356048415195037937e-02;-1.594208354747891077e-01;-2.704371927841088263e-01
-5.295574434461214341e-01;-5.903716636429456877e-01;-6.454548921324461119e-01;-6.683938214390887644e-01;-6.710239490292897457e-01;-6.532654305760483560e-01;-6.156576893379288595e-01;-5.593435368494379389e-01;-4.860340566576555887e-01;-3.979566286549816034e-01;-2.977875033217646794e-01;-1.885702143666213304e-01;-7.362334836095468793e-02;4.356048415195037937e-02;1.594208354747891077e-01;2.704371927841088263e-01;3.732364457075268982e-01;4.646952162094253325e-01;5.420343409769748932e-01;6.029040210013850709e-01;6.454548921324461119e-01;6.683938214390887644e-01;6.710239490292897457e-01;6.532654305760483560e-01;6.156576893379288595e-01;5.593435368494379389e-01;4.860340566576555887e-01;3.979566286549816034e-01;2.977875033217646794e-01;1.885702143666213304e-01;7.362334836095468793e-02;-4.356048415195037937e-02;-1.594208354747891077e-01;-2.704371927841088263e-01;-3.732364457075268982e-01;-4.646952162094253325e-01
