5.364201239449227776e-01;6.020768659899713438e-01;6.819425511663518291e-01;7.314020271427278397e-01;7.586382544219295587e-01;7.628236133815018416e-01;7.438309632898141288e-01;7.022374285730041965e-01;6.393067217027690319e-01;5.569509991533400095e-01;4.576726527546648438e-01;3.444881054679441723e-01;2.208364643237117342e-01;9.047485163556490129e-02;-4.263582946358268622e-02;-1.744510279893876081e-01;-3.009656016672652701e-01;-4.183355079135576693e-01;-5.229944989661027277e-01;-6.117625769374398503e-01;-6.819425511663518291e-01;-7.314020271427278397e-01;-7.586382544219295587e-01;-7.628236133815018416e-01;-7.438309632898141288e-01;-7.022374285730041965e-01;-6.393067217027690319e-01;-5.569509991533400095e-01;-4.576726527546648438e-01;-3.444881054679441723e-01;-2.208364643237117342e-01;-9.047485163556490129e-02;4.263582946358268622e-02;1.744510279893876081e-01;3.009656016672652701e-01;4.183355079135576693e-01
6.782541541888567060e-01;7.129511571815573268e-01;7.586382544219295587e-01;7.628236133815018416e-01;7.438309632898141288e-01;7.022374285730041965e-01;6.393067217027690319e-01;5.569509991533400095e-01;4.576726527546648438e-01;3.444881054679441723e-01;2.208364643237117342e-01;9.047485163556490129e-02;-4.263582946358268622e-02;-1.744510279893876081e-01;-3.009656016672652701e-01;-4.183355079135576693e-01;-5.229944989661027277e-01;-6.117625769374398503e-01;-6.819425511663518291e-01;-7.314020271427278397e-01;-7.586382544219295587e-01;-7.628236133815018416e-01;-7.438309632898141288e-01;-7.022374285730041965e-01;-6.393067217027690319e-01;-5.569509991533400095e-01;-4.576726527546648438e-01;-3.444881054679441723e-01;-2.208364643237117342e-01;-9.047485163556490129e-02;4.263582946358268622e-02;1.744510279893876081e-01;3.009656016672652701e-01;4.183355079135576693e-01;5.229944989661027277e-01;6.117625769374398503e-01
7.771242804965058371e-01;7.391532615466440692e-01;7.146848140516885994e-01;7.022374285730041965e-01;6.393067217027690319e-01;5.569509991533400095e-01;4.576726527546648438e-01;3.444881054679441723e-01;2.208364643237117342e-01;9.047485163556490129e-02;-4.263582946358268622e-02;-1.744510279893876081e-01;-3.009656016672652701e-01;-4.183355079135576693e-01;-5.229944989661027277e-01;-6.117625769374398503e-01;-6.819425511663518291e-01;-7.314020271427278397e-01;-7.586382544219295587e-01;-7.628236133815018416e-01;-7.438309632898141288e-01;-7.022374285730041965e-01;-6.393067217027690319e-01;-5.569509991533400095e-01;-4.576726527546648438e-01;-3.444881054679441723e-01;-2.208364643237117342e-01;-9.047485163556490129e-02;4.263582946358268622e-02;1.744510279893876081e-01;3.009656016672652701e-01;4.183355079135576693e-01;5.229944989661027277e-01;6.117625769374398503e-01;6.819425511663518291e-01;7.314020271427278397e-01
7.572662078517780060e-01;6.685010714808783394e-01;6.393067217027690319e-01;5.569509991533400095e-01;4.576726527546648438e-01;3.444881054679441723e-01;2.208364643237117342e-01;9.047485163556490129e-02;-4.263582946358268622e-02;-1.744510279893876081e-01;-3.009656016672652701e-01;-4.183355079135576693e-01;-5.229944989661027277e-01;-6.117625769374398503e-01;-6.819425511663518291e-01;-7.314020271427278397e-01;-7.586382544219295587e-01;-7.628236133815018416e-01;-7.438309632898141288e-01;-7.022374285730041965e-01;-6.393067217027690319e-01;-5.569509991533400095e-01;-4.576726527546648438e-01;-3.444881054679441723e-01;-2.208364643237117342e-01;-9.047485163556490129e-02;4.263582946358268622e-02;1.744510279893876081e-01;3.009656016672652701e-01;4.183355079135576693e-01;5.229944989661027277e-01;6.117625769374398503e-01;6.819425511663518291e-01;7.314020271427278397e-01;7.586382544219295587e-01;7.628236133815018416e-01
6.460706942960682264e-01;5.172177408405583821e-01;4.576726527546648438e-01;3.444881054679441723e-01;2.208364643237117342e-01;9.047485163556490129e-02;-4.263582946358268622e-02;-1.744510279893876081e-01;-3.009656016672652701e-01;-4.183355079135576693e-01;-5.229944989661027277e-01;-6.117625769374398503e-01;-6.819425511663518291e-01;-7.314020271427278397e-01;-7.586382544219295587e-01;-7.628236133815018416e-01;-7.438309632898141288e-01;-7.022374285730041965e-01;-6.393067217027690319e-01;-5.569509991533400095e-01;-4.576726527546648438e-01;-3.444881054679441723e-01;-2.208364643237117342e-01;-9.047485163556490129e-02;4.263582946358268622e-02;1.744510279893876081e-01;3.009656016672652701e-01;4.183355079135576693e-01;5.229944989661027277e-01;6.117625769374398503e-01;6.819425511663518291e-01;7.314020271427278397e-01;7.586382544219295587e-01;7.628236133815018416e-01;7.438309632898141288e-01;7.022374285730041965e-01
4.167149107583352219e-01;3.035503617356090089e-01;2.208364643237117342e-01;9.047485163556490129e-02;-4.263582946358268622e-02;-1.744510279893876081e-01;-3.009656016672652701e-01;-4.183355079135576693e-01;-5.229944989661027277e-01;-6.117625769374398503e-01;-6.819425511663518291e-01;-7.314020271427278397e-01;-7.586382544219295587e-01;-7.628236133815018416e-01;-7.438309632898141288e-01;-7.022374285730041965e-01;-6.393067217027690319e-01;-5.569509991533400095e-01;-4.576726527546648438e-01;-3.444881054679441723e-01;-2.208364643237117342e-01;-9.047485163556490129e-02;4.263582946358268622e-02;1.744510279893876081e-01;3.009656016672652701e-01;4.183355079135576693e-01;5.229944989661027277e-01;6.117625769374398503e-01;6.819425511663518291e-01;7.314020271427278397e-01;7.586382544219295587e-01;7.628236133815018416e-01;7.438309632898141288e-01;7.022374285730041965e-01;6.393067217027690319e-01;5.569509991533400095e-01
1.811625913947848554e-01;9.047485163556490129e-02;-4.263582946358268622e-02;-1.744510279893876081e-01;-3.009656016672652701e-01;-4.183355079135576693e-01;-5.229944989661027277e-01;-6.117625769374398503e-01;-6.819425511663518291e-01;-7.314020271427278397e-01;-7.586382544219295587e-01;-7.628236133815018416e-01;-7.438309632898141288e-01;-7.022374285730041965e-01;-6.393067217027690319e-01;-5.569509991533400095e-01;-4.576726527546648438e-01;-3.444881054679441723e-01;-2.208364643237117342e-01;-9.047485163556490129e-02;4.263582946358268622e-02;1.744510279893876081e-01;3.009656016672652701e-01;4.183355079135576693e-01;5.229944989661027277e-01;6.117625769374398503e-01;6.819425511663518291e-01;7.314020271427278397e-01;7.586382544219295587e-01;7.628236133815018416e-01;7.438309632898141288e-01;7.022374285730041965e-01;6.393067217027690319e-01;5.569509991533400095e-01;4.576726527546648438e-01;3.444881054679441723e-01
-7.624057988203936098e-02;-1.744510279893876081e-01;-3.009656016672652701e-01;-4.183355079135576693e-01;-5.229944989661027277e-01;-6.117625769374398503e-01;-6.819425511663518291e-01;-7.314020271427278397e-01;-7.586382544219295587e-01;-7.628236133815018416e-01;-7.438309632898141288e-01;-7.022374285730041965e-01;-6.393067217027690319e-01;-5.569509991533400095e-01;-4.576726527546648438e-01;-3.444881054679441723e-01;-2.208364643237117342e-01;-9.047485163556490129e-02;4.263582946358268622e-02;1.744510279893876081e-01;3.009656016672652701e-01;4.183355079135576693e-01;5.229944989661027277e-01;6.117625769374398503e-01;6.819425511663518291e-01;7.314020271427278397e-01;7.586382544219295587e-01;7.628236133815018416e-01;7.438309632898141288e-01;7.022374285730041965e-01;6.393067217027690319e-01;5.569509991533400095e-01;4.576726527546648438e-01;3.444881054679441723e-01;2.208364643237117342e-01;9.047485163556490129e-02
-3.244480010386341373e-01;-4.183355079135576693e-01;-5.229944989661027277e-01;-6.117625769374398503e-01;-6.819425511663518291e-01;-7.314020271427278397e-01;-7.586382544219295587e-01;-7.628236133815018416e-01;-7.438309632898141288e-01;-7.022374285730041965e-01;-6.393067217027690319e-01;-5.569509991533400095e-01;-4.576726527546648438e-01;-3.444881054679441723e-01;-2.208364643237117342e-01;-9.047485163556490129e-02;4.263582946358268622e-02;1.744510279893876081e-01;3.009656016672652701e-01;4.183355079135576693e-01;5.229944989661027277e-01;6.117625769374398503e-01;6.819425511663518291e-01;7.314020271427278397e-01;7.586382544219295587e-01;7.628236133815018416e-01;7.438309632898141288e-01;7.022374285730041965e-01;6.393067217027690319e-01;5.569509991533400095e-01;4.576726527546648438e-01;3.444881054679441723e-01;2.208364643237117342e-01;9.047485163556490129e-02;-4.263582946358268622e-02;-1.744510279893876081e-01
-5.229944989661027277e-01;-6.117625769374398503e-01;-6.819425511663518291e-01;-7.314020271427278397e-01;-7.586382544219295587e-01;-7.628236133815018416e-01;-7.438309632898141288e-01;-7.022374285730041965e-01;-6.393067217027690319e-01;-5.569509991533400095e-01;-4.576726527546648438e-01;-3.444881054679441723e-01;-2.208364643237117342e-01;-9.047485163556490129e-02;4.263582946358268622e-02;1.744510279893876081e-01;3.009656016672652701e-01;4.183355079135576693e-01;5.229944989661027277e-01;6.117625769374398503e-01;6.819425511663518291e-01;7.314020271427278397e-01;7.586382544219295587e-01;7.628236133815018416e-01;7.438309632898141288e-01;7.022374285730041965e-01;6.393067217027690319e-01;5.569509991533400095e-01;4.576726527546648438e-01;3.444881054679441723e-01;2.208364643237117342e-01;9.047485163556490129e-02;-4.263582946358268622e-02;-1.744510279893876081e-01;-3.009656016672652701e-01;-4.183355079135576693e-01
-6.819425511663518291e-01;-7.314020271427278397e-01;-7.586382544219295587e-01;-7.628236133815018416e-01;-7.438309632898141288e-01;-7.022374285730041965e-01;-6.393067217027690319e-01;-5.569509991533400095e-01;-4.576726527546648438e-01;-3.444881054679441723e-01;-2.208364643237117342e-01;-9.047485163556490129e-02;4.263582946358268622e-02;1.744510279893876081e-01;3.009656016672652701e-01;4.183355079135576693e-01;5.229944989661027277e-01;6.117625769374398503e-01;6.819425511663518291e-01;7.314020271427278397e-01;7.586382544219295587e-01;7.628236133815018416e-01;7.438309632898141288e-01;7.022374285730041965e-01;6.393067217027690319e-01;5.569509991533400095e-01;4.576726527546648438e-01;3.444881054679441723e-01;2.208364643237117342e-01;9.047485163556490129e-02;-4.263582946358268622e-02;-1.744510279893876081e-01;-3.009656016672652701e-01;-4.183355079135576693e-01;-5.229944989661027277e-01;-6.117625769374398503e-01
-7.586382544219295587e-01;-7.628236133815018416e-01;-7.438309632898141288e-01;-7.022374285730041965e-01;-6.393067217027690319e-01;-5.569509991533400095e-01;-4.576726527546648438e-01;-3.444881054679441723e-01;-2.208364643237117342e-01;-9.047485163556490129e-02;4.263582946358268622e-02;1.744510279893876081e-01;3.009656016672652701e-01;4.183355079135576693e-01;5.229944989661027277e-01;6.117625769374398503e-01;6.819425511663518291e-01;7.314020271427278397e-01;7.586382544219295587e-01;7.628236133815018416e-01;7.438309632898141288e-01;7.022374285730041965e-01;6.393067217027690319e-01;5.569509991533400095e-01;4.576726527546648438e-01;3.444881054679441723e-01;2.208364643237117342e-01;9.047485163556490129e-02;-4.263582946358268622e-02;-1.744510279893876081e-01;-3.009656016672652701e-01;-4.183355079135576693e-01;-5.229944989661027277e-01;-6.117625769374398503e-01;-6.819425511663518291e-01;-7.314020271427278397e-01
