-2.155706444899851970e-01;-1.599149287782732909e-01;-6.395516145973698108e-02;2.937617396075672960e-02;1.218654954583624078e-01;2.106520209710672498e-01;2.930379709771361862e-01;3.665200804976165294e-01;4.288657193509667342e-01;4.781804407895627884e-01;5.129658872543133574e-01;5.321652042227296153e-01;5.351948726421186242e-01;5.219629101731331211e-01;4.928714547750048247e-01;4.488042668288054760e-01;3.911003917959505749e-01;3.215131832516631150e-01;2.421569016649822992e-01;1.554428296755183680e-01;6.400573542403718841e-02;-2.937617396075672960e-02;-1.218654954583624078e-01;-2.106520209710672498e-01;-2.930379709771361862e-01;-3.665200804976165294e-01;-4.288657193509667342e-01;-4.781804407895627884e-01;-5.129658872543133574e-01;-5.321652042227296153e-01;-5.351948726421186242e-01;-5.219629101731331211e-01;-4.928714547750048247e-01;-4.488042668288054760e-01;-3.911003917959505749e-01;-3.215131832516631150e-01
-3.882478986961954148e-02;3.602673933699409442e-02;1.218654954583624078e-01;2.106520209710672498e-01;2.930379709771361862e-01;3.665200804976165294e-01;4.288657193509667342e-01;4.781804407895627884e-01;5.129658872543133574e-01;5.321652042227296153e-01;5.351948726421186242e-01;5.219629101731331211e-01;4.928714547750048247e-01;4.488042668288054760e-01;3.911003917959505749e-01;3.215131832516631150e-01;2.421569016649822992e-01;1.554428296755183680e-01;6.400573542403718841e-02;-2.937617396075672960e-02;-1.218654954583624078e-01;-2.106520209710672498e-01;-2.930379709771361862e-01;-3.665200804976165294e-01;-4.288657193509667342e-01;-4.781804407895627884e-01;-5.129658872543133574e-01;-5.321652042227296153e-01;-5.351948726421186242e-01;-5.219629101731331211e-01;-4.928714547750048247e-01;-4.488042668288054760e-01;-3.911003917959505749e-01;-3.215131832516631150e-01;-2.421569016649822992e-01;-1.554428296755183680e-01
1.710717661247313226e-01;2.110580770426886132e-01;2.898352694130799101e-01;3.665200804976165294e-01;4.288657193509667342e-01;4.781804407895627884e-01;5.129658872543133574e-01;5.321652042227296153e-01;5.351948726421186242e-01;5.219629101731331211e-01;4.928714547750048247e-01;4.488042668288054760e-01;3.911003917959505749e-01;3.215131832516631150e-01;2.421569016649822992e-01;1.554428296755183680e-01;6.400573542403718841e-02;-2.937617396075672960e-02;-1.218654954583624078e-01;-2.106520209710672498e-01;-2.930379709771361862e-01;-3.665200804976165294e-01;-4.288657193509667342e-01;-4.781804407895627884e-01;-5.129658872543133574e-01;-5.321652042227296153e-01;-5.351948726421186242e-01;-5.219629101731331211e-01;-4.928714547750048247e-01;-4.488042668288054760e-01;-3.911003917959505749e-01;-3.215131832516631150e-01;-2.421569016649822992e-01;-1.554428296755183680e-01;-6.400573542403718841e-02;2.937617396075672960e-02
3.219852984241362015e-01;3.613546065975479227e-01;4.288657193509667342e-01;4.781804407895627884e-01;5.129658872543133574e-01;5.321652042227296153e-01;5.351948726421186242e-01;5.219629101731331211e-01;4.928714547750048247e-01;4.488042668288054760e-01;3.911003917959505749e-01;3.215131832516631150e-01;2.421569016649822992e-01;1.554428296755183680e-01;6.400573542403718841e-02;-2.937617396075672960e-02;-1.218654954583624078e-01;-2.106520209710672498e-01;-2.930379709771361862e-01;-3.665200804976165294e-01;-4.288657193509667342e-01;-4.781804407895627884e-01;-5.129658872543133574e-01;-5.321652042227296153e-01;-5.351948726421186242e-01;-5.219629101731331211e-01;-4.928714547750048247e-01;-4.488042668288054760e-01;-3.911003917959505749e-01;-3.215131832516631150e-01;-2.421569016649822992e-01;-1.554428296755183680e-01;-6.400573542403718841e-02;2.937617396075672960e-02;1.218654954583624078e-01;2.106520209710672498e-01
4.854483112115993704e-01;4.522316108440847526e-01;4.892778068633236721e-01;5.321652042227296153e-01;5.351948726421186242e-01;5.219629101731331211e-01;4.928714547750048247e-01;4.488042668288054760e-01;3.911003917959505749e-01;3.215131832516631150e-01;2.421569016649822992e-01;1.554428296755183680e-01;6.400573542403718841e-02;-2.937617396075672960e-02;-1.218654954583624078e-01;-2.106520209710672498e-01;-2.930379709771361862e-01;-3.665200804976165294e-01;-4.288657193509667342e-01;-4.781804407895627884e-01;-5.129658872543133574e-01;-5.321652042227296153e-01;-5.351948726421186242e-01;-5.219629101731331211e-01;-4.928714547750048247e-01;-4.488042668288054760e-01;-3.911003917959505749e-01;-3.215131832516631150e-01;-2.421569016649822992e-01;-1.554428296755183680e-01;-6.400573542403718841e-02;2.937617396075672960e-02;1.218654954583624078e-01;2.106520209710672498e-01;2.930379709771361862e-01;3.665200804976165294e-01
5.421468427963623826e-01;4.961056023990138009e-01;5.351948726421186242e-01;5.219629101731331211e-01;4.928714547750048247e-01;4.488042668288054760e-01;3.911003917959505749e-01;3.215131832516631150e-01;2.421569016649822992e-01;1.554428296755183680e-01;6.400573542403718841e-02;-2.937617396075672960e-02;-1.218654954583624078e-01;-2.106520209710672498e-01;-2.930379709771361862e-01;-3.665200804976165294e-01;-4.288657193509667342e-01;-4.781804407895627884e-01;-5.129658872543133574e-01;-5.321652042227296153e-01;-5.351948726421186242e-01;-5.219629101731331211e-01;-4.928714547750048247e-01;-4.488042668288054760e-01;-3.911003917959505749e-01;-3.215131832516631150e-01;-2.421569016649822992e-01;-1.554428296755183680e-01;-6.400573542403718841e-02;2.937617396075672960e-02;1.218654954583624078e-01;2.106520209710672498e-01;2.930379709771361862e-01;3.665200804976165294e-01;4.288657193509667342e-01;4.781804407895627884e-01
5.575099994850044594e-01;4.890259172749217287e-01;4.928714547750048247e-01;4.488042668288054760e-01;3.911003917959505749e-01;3.215131832516631150e-01;2.421569016649822992e-01;1.554428296755183680e-01;6.400573542403718841e-02;-2.937617396075672960e-02;-1.218654954583624078e-01;-2.106520209710672498e-01;-2.930379709771361862e-01;-3.665200804976165294e-01;-4.288657193509667342e-01;-4.781804407895627884e-01;-5.129658872543133574e-01;-5.321652042227296153e-01;-5.351948726421186242e-01;-5.219629101731331211e-01;-4.928714547750048247e-01;-4.488042668288054760e-01;-3.911003917959505749e-01;-3.215131832516631150e-01;-2.421569016649822992e-01;-1.554428296755183680e-01;-6.400573542403718841e-02;2.937617396075672960e-02;1.218654954583624078e-01;2.106520209710672498e-01;2.930379709771361862e-01;3.665200804976165294e-01;4.288657193509667342e-01;4.781804407895627884e-01;5.129658872543133574e-01;5.321652042227296153e-01
4.500411047310856616e-01;4.145454668955715349e-01;3.911003917959505749e-01;3.215131832516631150e-01;2.421569016649822992e-01;1.554428296755183680e-01;6.400573542403718841e-02;-2.937617396075672960e-02;-1.218654954583624078e-01;-2.106520209710672498e-01;-2.930379709771361862e-01;-3.665200804976165294e-01;-4.288657193509667342e-01;-4.781804407895627884e-01;-5.129658872543133574e-01;-5.321652042227296153e-01;-5.351948726421186242e-01;-5.219629101731331211e-01;-4.928714547750048247e-01;-4.488042668288054760e-01;-3.911003917959505749e-01;-3.215131832516631150e-01;-2.421569016649822992e-01;-1.554428296755183680e-01;-6.400573542403718841e-02;2.937617396075672960e-02;1.218654954583624078e-01;2.106520209710672498e-01;2.930379709771361862e-01;3.665200804976165294e-01;4.288657193509667342e-01;4.781804407895627884e-01;5.129658872543133574e-01;5.321652042227296153e-01;5.351948726421186242e-01;5.219629101731331211e-01
3.501467098566387603e-01;3.215131832516631150e-01;2.421569016649822992e-01;1.554428296755183680e-01;6.400573542403718841e-02;-2.937617396075672960e-02;-1.218654954583624078e-01;-2.106520209710672498e-01;-2.930379709771361862e-01;-3.665200804976165294e-01;-4.288657193509667342e-01;-4.781804407895627884e-01;-5.129658872543133574e-01;-5.321652042227296153e-01;-5.351948726421186242e-01;-5.219629101731331211e-01;-4.928714547750048247e-01;-4.488042668288054760e-01;-3.911003917959505749e-01;-3.215131832516631150e-01;-2.421569016649822992e-01;-1.554428296755183680e-01;-6.400573542403718841e-02;2.937617396075672960e-02;1.218654954583624078e-01;2.106520209710672498e-01;2.930379709771361862e-01;3.665200804976165294e-01;4.288657193509667342e-01;4.781804407895627884e-01;5.129658872543133574e-01;5.321652042227296153e-01;5.351948726421186242e-01;5.219629101731331211e-01;4.928714547750048247e-01;4.488042668288054760e-01
2.135759343894852447e-01;1.554428296755183680e-01;6.400573542403718841e-02;-2.937617396075672960e-02;-1.218654954583624078e-01;-2.106520209710672498e-01;-2.930379709771361862e-01;-3.665200804976165294e-01;-4.288657193509667342e-01;-4.781804407895627884e-01;-5.129658872543133574e-01;-5.321652042227296153e-01;-5.351948726421186242e-01;-5.219629101731331211e-01;-4.928714547750048247e-01;-4.488042668288054760e-01;-3.911003917959505749e-01;-3.215131832516631150e-01;-2.421569016649822992e-01;-1.554428296755183680e-01;-6.400573542403718841e-02;2.937617396075672960e-02;1.218654954583624078e-01;2.106520209710672498e-01;2.930379709771361862e-01;3.665200804976165294e-01;4.288657193509667342e-01;4.781804407895627884e-01;5.129658872543133574e-01;5.321652042227296153e-01;5.351948726421186242e-01;5.219629101731331211e-01;4.928714547750048247e-01;4.488042668288054760e-01;3.911003917959505749e-01;3.215131832516631150e-01
4.365155182188554250e-02;-2.937617396075672960e-02;-1.218654954583624078e-01;-2.106520209710672498e-01;-2.930379709771361862e-01;-3.665200804976165294e-01;-4.288657193509667342e-01;-4.781804407895627884e-01;-5.129658872543133574e-01;-5.321652042227296153e-01;-5.351948726421186242e-01;-5.219629101731331211e-01;-4.928714547750048247e-01;-4.488042668288054760e-01;-3.911003917959505749e-01;-3.215131832516631150e-01;-2.421569016649822992e-01;-1.554428296755183680e-01;-6.400573542403718841e-02;2.937617396075672960e-02;1.218654954583624078e-01;2.106520209710672498e-01;2.930379709771361862e-01;3.665200804976165294e-01;4.288657193509667342e-01;4.781804407895627884e-01;5.129658872543133574e-01;5.321652042227296153e-01;5.351948726421186242e-01;5.219629101731331211e-01;4.928714547750048247e-01;4.488042668288054760e-01;3.911003917959505749e-01;3.215131832516631150e-01;2.421569016649822992e-01;1.554428296755183680e-01
-1.218654954583624078e-01;-2.106520209710672498e-01;-2.930379709771361862e-01;-3.665200804976165294e-01;-4.288657193509667342e-01;-4.781804407895627884e-01;-5.129658872543133574e-01;-5.321652042227296153e-01;-5.351948726421186242e-01;-5.219629101731331211e-01;-4.928714547750048247e-01;-4.488042668288054760e-01;-3.911003917959505749e-01;-3.215131832516631150e-01;-2.421569016649822992e-01;-1.554428296755183680e-01;-6.400573542403718841e-02;2.937617396075672960e-02;1.218654954583624078e-01;2.106520209710672498e-01;2.930379709771361862e-01;3.665200804976165294e-01;4.288657193509667342e-01;4.781804407895627884e-01;5.129658872543133574e-01;5.321652042227296153e-01;5.351948726421186242e-01;5.219629101731331211e-01;4.928714547750048247e-01;4.488042668288054760e-01;3.911003917959505749e-01;3.215131832516631150e-01;2.421569016649822992e-01;1.554428296755183680e-01;6.400573542403718841e-02;-2.937617396075672960e-02
-2.971756029186718995e-01;-3.665200804976165294e-01;-4.288657193509667342e-01;-4.781804407895627884e-01;-5.129658872543133574e-01;-5.321652042227296153e-01;-5.351948726421186242e-01;-5.219629101731331211e-01;-4.928714547750048247e-01;-4.488042668288054760e-01;-3.911003917959505749e-01;-3.215131832516631150e-01;-2.421569016649822992e-01;-1.554428296755183680e-01;-6.400573542403718841e-02;2.937617396075672960e-02;1.218654954583624078e-01;2.106520209710672498e-01;2.930379709771361862e-01;3.665200804976165294e-01;4.288657193509667342e-01;4.781804407895627884e-01;5.129658872543133574e-01;5.321652042227296153e-01;5.351948726421186242e-01;5.219629101731331211e-01;4.928714547750048247e-01;4.488042668288054760e-01;3.911003917959505749e-01;3.215131832516631150e-01;2.421569016649822992e-01;1.554428296755183680e-01;6.400573542403718841e-02;-2.937617396075672960e-02;-1.218654954583624078e-01;-2.106520209710672498e-01
-4.324958019677760945e-01;-4.781804407895627884e-01;-5.129658872543133574e-01;-5.321652042227296153e-01;-5.351948726421186242e-01;-5.219629101731331211e-01;-4.928714547750048247e-01;-4.488042668288054760e-01;-3.911003917959505749e-01;-3.215131832516631150e-01;-2.421569016649822992e-01;-1.554428296755183680e-01;-6.400573542403718841e-02;2.937617396075672960e-02;1.218654954583624078e-01;2.106520209710672498e-01;2.930379709771361862e-01;3.665200804976165294e-01;4.288657193509667342e-01;4.781804407895627884e-01;5.129658872543133574e-01;5.321652042227296153e-01;5.351948726421186242e-01;5.219629101731331211e-01;4.928714547750048247e-01;4.488042668288054760e-01;3.911003917959505749e-01;3.215131832516631150e-01;2.421569016649822992e-01;1.554428296755183680e-01;6.400573542403718841e-02;-2.937617396075672960e-02;-1.218654954583624078e-01;-2.106520209710672498e-01;-2.930379709771361862e-01;-3.665200804976165294e-01
-5.218067115886800833e-01;-5.321652042227296153e-01;-5.351948726421186242e-01;-5.219629101731331211e-01;-4.928714547750048247e-01;-4.488042668288054760e-01;-3.911003917959505749e-01;-3.215131832516631150e-01;-2.421569016649822992e-01;-1.554428296755183680e-01;-6.400573542403718841e-02;2.937617396075672960e-02;1.218654954583624078e-01;2.106520209710672498e-01;2.930379709771361862e-01;3.665200804976165294e-01;4.288657193509667342e-01;4.781804407895627884e-01;5.129658872543133574e-01;5.321652042227296153e-01;5.351948726421186242e-01;5.219629101731331211e-01;4.928714547750048247e-01;4.488042668288054760e-01;3.911003917959505749e-01;3.215131832516631150e-01;2.421569016649822992e-01;1.554428296755183680e-01;6.400573542403718841e-02;-2.937617396075672960e-02;-1.218654954583624078e-01;-2.106520209710672498e-01;-2.930379709771361862e-01;-3.665200804976165294e-01;-4.288657193509667342e-01;-4.781804407895627884e-01
