5.635559337490763099e-01;6.028785903989178907e-01;6.586856476921008063e-01;6.834653160097460267e-01;6.874782667093175537e-01;6.706025122833431107e-01;6.333508386012353109e-01;5.768551597454347757e-01;5.028319903262826740e-01;4.135305201543867382e-01;3.116641802091242308e-01;2.003280391112733372e-01;8.290503242929717076e-02;-3.703697166893199499e-02;-1.558536573658180768e-01;-2.699347958553593996e-01;-3.758140865001937669e-01;-4.702744731720696070e-01;-5.504458061719381679e-01;-6.138921314143669372e-01;-6.586856476921008063e-01;-6.834653160097460267e-01;-6.874782667093175537e-01;-6.706025122833431107e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262826740e-01;-4.135305201543867382e-01;-3.116641802091242308e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893199499e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.758140865001937669e-01;4.702744731720696070e-01
6.531743089338437613e-01;6.625057122394852893e-01;6.874782667093175537e-01;6.706025122833431107e-01;6.333508386012353109e-01;5.768551597454347757e-01;5.028319903262826740e-01;4.135305201543867382e-01;3.116641802091242308e-01;2.003280391112733372e-01;8.290503242929717076e-02;-3.703697166893199499e-02;-1.558536573658180768e-01;-2.699347958553593996e-01;-3.758140865001937669e-01;-4.702744731720696070e-01;-5.504458061719381679e-01;-6.138921314143669372e-01;-6.586856476921008063e-01;-6.834653160097460267e-01;-6.874782667093175537e-01;-6.706025122833431107e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262826740e-01;-4.135305201543867382e-01;-3.116641802091242308e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893199499e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.758140865001937669e-01;4.702744731720696070e-01;5.504458061719381679e-01;6.138921314143669372e-01
7.025915039319431399e-01;6.455148260310037411e-01;6.025669025169075876e-01;5.768551597454347757e-01;5.028319903262826740e-01;4.135305201543867382e-01;3.116641802091242308e-01;2.003280391112733372e-01;8.290503242929717076e-02;-3.703697166893199499e-02;-1.558536573658180768e-01;-2.699347958553593996e-01;-3.758140865001937669e-01;-4.702744731720696070e-01;-5.504458061719381679e-01;-6.138921314143669372e-01;-6.586856476921008063e-01;-6.834653160097460267e-01;-6.874782667093175537e-01;-6.706025122833431107e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262826740e-01;-4.135305201543867382e-01;-3.116641802091242308e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893199499e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.758140865001937669e-01;4.702744731720696070e-01;5.504458061719381679e-01;6.138921314143669372e-01;6.586856476921008063e-01;6.834653160097460267e-01
6.424716732187052415e-01;5.413103266638925604e-01;5.028319903262826740e-01;4.135305201543867382e-01;3.116641802091242308e-01;2.003280391112733372e-01;8.290503242929717076e-02;-3.703697166893199499e-02;-1.558536573658180768e-01;-2.699347958553593996e-01;-3.758140865001937669e-01;-4.702744731720696070e-01;-5.504458061719381679e-01;-6.138921314143669372e-01;-6.586856476921008063e-01;-6.834653160097460267e-01;-6.874782667093175537e-01;-6.706025122833431107e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262826740e-01;-4.135305201543867382e-01;-3.116641802091242308e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893199499e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.758140865001937669e-01;4.702744731720696070e-01;5.504458061719381679e-01;6.138921314143669372e-01;6.586856476921008063e-01;6.834653160097460267e-01;6.874782667093175537e-01;6.706025122833431107e-01
5.048603133617771688e-01;3.718157732165498497e-01;3.116641802091242308e-01;2.003280391112733372e-01;8.290503242929717076e-02;-3.703697166893199499e-02;-1.558536573658180768e-01;-2.699347958553593996e-01;-3.758140865001937669e-01;-4.702744731720696070e-01;-5.504458061719381679e-01;-6.138921314143669372e-01;-6.586856476921008063e-01;-6.834653160097460267e-01;-6.874782667093175537e-01;-6.706025122833431107e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262826740e-01;-4.135305201543867382e-01;-3.116641802091242308e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893199499e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.758140865001937669e-01;4.702744731720696070e-01;5.504458061719381679e-01;6.138921314143669372e-01;6.586856476921008063e-01;6.834653160097460267e-01;6.874782667093175537e-01;6.706025122833431107e-01;6.333508386012353109e-01;5.768551597454347757e-01
2.687278829065160024e-01;1.574747908444457389e-01;8.290503242929717076e-02;-3.703697166893199499e-02;-1.558536573658180768e-01;-2.699347958553593996e-01;-3.758140865001937669e-01;-4.702744731720696070e-01;-5.504458061719381679e-01;-6.138921314143669372e-01;-6.586856476921008063e-01;-6.834653160097460267e-01;-6.874782667093175537e-01;-6.706025122833431107e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262826740e-01;-4.135305201543867382e-01;-3.116641802091242308e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893199499e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.758140865001937669e-01;4.702744731720696070e-01;5.504458061719381679e-01;6.138921314143669372e-01;6.586856476921008063e-01;6.834653160097460267e-01;6.874782667093175537e-01;6.706025122833431107e-01;6.333508386012353109e-01;5.768551597454347757e-01;5.028319903262826740e-01;4.135305201543867382e-01
4.143690737173330585e-02;-3.703697166893199499e-02;-1.558536573658180768e-01;-2.699347958553593996e-01;-3.758140865001937669e-01;-4.702744731720696070e-01;-5.504458061719381679e-01;-6.138921314143669372e-01;-6.586856476921008063e-01;-6.834653160097460267e-01;-6.874782667093175537e-01;-6.706025122833431107e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262826740e-01;-4.135305201543867382e-01;-3.116641802091242308e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893199499e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.758140865001937669e-01;4.702744731720696070e-01;5.504458061719381679e-01;6.138921314143669372e-01;6.586856476921008063e-01;6.834653160097460267e-01;6.874782667093175537e-01;6.706025122833431107e-01;6.333508386012353109e-01;5.768551597454347757e-01;5.028319903262826740e-01;4.135305201543867382e-01;3.116641802091242308e-01;2.003280391112733372e-01
-1.908519434869532794e-01;-2.699347958553593996e-01;-3.758140865001937669e-01;-4.702744731720696070e-01;-5.504458061719381679e-01;-6.138921314143669372e-01;-6.586856476921008063e-01;-6.834653160097460267e-01;-6.874782667093175537e-01;-6.706025122833431107e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262826740e-01;-4.135305201543867382e-01;-3.116641802091242308e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893199499e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.758140865001937669e-01;4.702744731720696070e-01;5.504458061719381679e-01;6.138921314143669372e-01;6.586856476921008063e-01;6.834653160097460267e-01;6.874782667093175537e-01;6.706025122833431107e-01;6.333508386012353109e-01;5.768551597454347757e-01;5.028319903262826740e-01;4.135305201543867382e-01;3.116641802091242308e-01;2.003280391112733372e-01;8.290503242929717076e-02;-3.703697166893199499e-02
-4.001212241829323335e-01;-4.702744731720696070e-01;-5.504458061719381679e-01;-6.138921314143669372e-01;-6.586856476921008063e-01;-6.834653160097460267e-01;-6.874782667093175537e-01;-6.706025122833431107e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262826740e-01;-4.135305201543867382e-01;-3.116641802091242308e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893199499e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.758140865001937669e-01;4.702744731720696070e-01;5.504458061719381679e-01;6.138921314143669372e-01;6.586856476921008063e-01;6.834653160097460267e-01;6.874782667093175537e-01;6.706025122833431107e-01;6.333508386012353109e-01;5.768551597454347757e-01;5.028319903262826740e-01;4.135305201543867382e-01;3.116641802091242308e-01;2.003280391112733372e-01;8.290503242929717076e-02;-3.703697166893199499e-02;-1.558536573658180768e-01;-2.699347958553593996e-01
-5.504458061719381679e-01;-6.138921314143669372e-01;-6.586856476921008063e-01;-6.834653160097460267e-01;-6.874782667093175537e-01;-6.706025122833431107e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262826740e-01;-4.135305201543867382e-01;-3.116641802091242308e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893199499e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.758140865001937669e-01;4.702744731720696070e-01;5.504458061719381679e-01;6.138921314143669372e-01;6.586856476921008063e-01;6.834653160097460267e-01;6.874782667093175537e-01;6.706025122833431107e-01;6.333508386012353109e-01;5.768551597454347757e-01;5.028319903262826740e-01;4.135305201543867382e-01;3.116641802091242308e-01;2.003280391112733372e-01;8.290503242929717076e-02;-3.703697166893199499e-02;-1.558536573658180768e-01;-2.699347958553593996e-01;-3.758140865001937669e-01;-4.702744731720696070e-01
