-4.928714547750057129e-01;-4.488042668288072523e-01;-3.911003917959502973e-01;-3.215131832516635035e-01;-2.421569016649824102e-01;-1.554428296755185346e-01;-6.400573542403689697e-02;2.937617396075496712e-02;1.218654954583628103e-01;2.106520209710673885e-01;2.930379709771361862e-01;3.665200804976159188e-01;4.288657193509671783e-01;4.781804407895626774e-01;5.129658872543139125e-01;5.321652042227302815e-01;5.351948726421196234e-01;5.219629101731333432e-01;4.928714547750057129e-01;4.488042668288072523e-01;3.911003917959502973e-01;3.215131832516635035e-01;2.421569016649824102e-01;1.554428296755185346e-01;6.400573542403689697e-02;-2.937617396075496712e-02;-1.218654954583628103e-01;-2.106520209710673885e-01;-2.930379709771361862e-01;-3.665200804976159188e-01;-4.288657193509671783e-01;-4.781804407895626774e-01;-5.129658872543139125e-01;-5.321652042227302815e-01;-5.351948726421196234e-01;-5.219629101731333432e-01
-3.911003917959502973e-01;-3.215131832516635035e-01;-2.421569016649824102e-01;-1.554428296755185346e-01;-6.400573542403689697e-02;2.937617396075496712e-02;1.218654954583628103e-01;2.106520209710673885e-01;2.930379709771361862e-01;3.665200804976159188e-01;4.288657193509671783e-01;4.781804407895626774e-01;5.129658872543139125e-01;5.321652042227302815e-01;5.351948726421196234e-01;5.219629101731333432e-01;4.928714547750057129e-01;4.488042668288072523e-01;3.911003917959502973e-01;3.215131832516635035e-01;2.421569016649824102e-01;1.554428296755185346e-01;6.400573542403689697e-02;-2.937617396075496712e-02;-1.218654954583628103e-01;-2.106520209710673885e-01;-2.930379709771361862e-01;-3.665200804976159188e-01;-4.288657193509671783e-01;-4.781804407895626774e-01;-5.129658872543139125e-01;-5.321652042227302815e-01;-5.351948726421196234e-01;-5.219629101731333432e-01;-4.928714547750057129e-01;-4.488042668288072523e-01
-2.421569016649824102e-01;-1.554428296755185346e-01;-6.400573542403689697e-02;2.937617396075496712e-02;1.218654954583628103e-01;2.106520209710673885e-01;2.930379709771361862e-01;3.665200804976159188e-01;4.288657193509671783e-01;4.781804407895626774e-01;5.129658872543139125e-01;5.321652042227302815e-01;5.351948726421196234e-01;5.219629101731333432e-01;4.928714547750057129e-01;4.488042668288072523e-01;3.911003917959502973e-01;3.215131832516635035e-01;2.421569016649824102e-01;1.554428296755185346e-01;6.400573542403689697e-02;-2.937617396075496712e-02;-1.218654954583628103e-01;-2.106520209710673885e-01;-2.930379709771361862e-01;-3.665200804976159188e-01;-4.288657193509671783e-01;-4.781804407895626774e-01;-5.129658872543139125e-01;-5.321652042227302815e-01;-5.351948726421196234e-01;-5.219629101731333432e-01;-4.928714547750057129e-01;-4.488042668288072523e-01;-3.911003917959502973e-01;-3.215131832516635035e-01
-6.400573542403689697e-02;2.937617396075496712e-02;1.218654954583628103e-01;2.106520209710673885e-01;2.930379709771361862e-01;3.665200804976159188e-01;4.288657193509671783e-01;4.781804407895626774e-01;5.129658872543139125e-01;5.321652042227302815e-01;5.351948726421196234e-01;5.219629101731333432e-01;4.928714547750057129e-01;4.488042668288072523e-01;3.911003917959502973e-01;3.215131832516635035e-01;2.421569016649824102e-01;1.554428296755185346e-01;6.400573542403689697e-02;-2.937617396075496712e-02;-1.218654954583628103e-01;-2.106520209710673885e-01;-2.930379709771361862e-01;-3.665200804976159188e-01;-4.288657193509671783e-01;-4.781804407895626774e-01;-5.129658872543139125e-01;-5.321652042227302815e-01;-5.351948726421196234e-01;-5.219629101731333432e-01;-4.928714547750057129e-01;-4.488042668288072523e-01;-3.911003917959502973e-01;-3.215131832516635035e-01;-2.421569016649824102e-01;-1.554428296755185346e-01
1.218654954583628103e-01;2.106520209710673885e-01;2.930379709771361862e-01;3.665200804976159188e-01;4.288657193509671783e-01;4.781804407895626774e-01;5.129658872543139125e-01;5.321652042227302815e-01;5.351948726421196234e-01;5.219629101731333432e-01;4.928714547750057129e-01;4.488042668288072523e-01;3.911003917959502973e-01;3.215131832516635035e-01;2.421569016649824102e-01;1.554428296755185346e-01;6.400573542403689697e-02;-2.937617396075496712e-02;-1.218654954583628103e-01;-2.106520209710673885e-01;-2.930379709771361862e-01;-3.665200804976159188e-01;-4.288657193509671783e-01;-4.781804407895626774e-01;-5.129658872543139125e-01;-5.321652042227302815e-01;-5.351948726421196234e-01;-5.219629101731333432e-01;-4.928714547750057129e-01;-4.488042668288072523e-01;-3.911003917959502973e-01;-3.215131832516635035e-01;-2.421569016649824102e-01;-1.554428296755185346e-01;-6.400573542403689697e-02;2.937617396075496712e-02
2.930379709771361862e-01;3.665200804976159188e-01;4.288657193509671783e-01;4.781804407895626774e-01;5.129658872543139125e-01;5.321652042227302815e-01;5.351948726421196234e-01;5.219629101731333432e-01;4.928714547750057129e-01;4.488042668288072523e-01;3.911003917959502973e-01;3.215131832516635035e-01;2.421569016649824102e-01;1.554428296755185346e-01;6.400573542403689697e-02;-2.937617396075496712e-02;-1.218654954583628103e-01;-2.106520209710673885e-01;-2.930379709771361862e-01;-3.665200804976159188e-01;-4.288657193509671783e-01;-4.781804407895626774e-01;-5.129658872543139125e-01;-5.321652042227302815e-01;-5.351948726421196234e-01;-5.219629101731333432e-01;-4.928714547750057129e-01;-4.488042668288072523e-01;-3.911003917959502973e-01;-3.215131832516635035e-01;-2.421569016649824102e-01;-1.554428296755185346e-01;-6.400573542403689697e-02;2.937617396075496712e-02;1.218654954583628103e-01;2.106520209710673885e-01
4.288657193509671783e-01;4.781804407895626774e-01;5.129658872543139125e-01;5.321652042227302815e-01;5.351948726421196234e-01;5.219629101731333432e-01;4.928714547750057129e-01;4.488042668288072523e-01;3.911003917959502973e-01;3.215131832516635035e-01;2.421569016649824102e-01;1.554428296755185346e-01;6.400573542403689697e-02;-2.937617396075496712e-02;-1.218654954583628103e-01;-2.106520209710673885e-01;-2.930379709771361862e-01;-3.665200804976159188e-01;-4.288657193509671783e-01;-4.781804407895626774e-01;-5.129658872543139125e-01;-5.321652042227302815e-01;-5.351948726421196234e-01;-5.219629101731333432e-01;-4.928714547750057129e-01;-4.488042668288072523e-01;-3.911003917959502973e-01;-3.215131832516635035e-01;-2.421569016649824102e-01;-1.554428296755185346e-01;-6.400573542403689697e-02;2.937617396075496712e-02;1.218654954583628103e-01;2.106520209710673885e-01;2.930379709771361862e-01;3.665200804976159188e-01
5.129658872543139125e-01;5.321652042227302815e-01;5.351948726421196234e-01;5.219629101731333432e-01;4.928714547750057129e-01;4.488042668288072523e-01;3.911003917959502973e-01;3.215131832516635035e-01;2.421569016649824102e-01;1.554428296755185346e-01;6.400573542403689697e-02;-2.937617396075496712e-02;-1.218654954583628103e-01;-2.106520209710673885e-01;-2.930379709771361862e-01;-3.665200804976159188e-01;-4.288657193509671783e-01;-4.781804407895626774e-01;-5.129658872543139125e-01;-5.321652042227302815e-01;-5.351948726421196234e-01;-5.219629101731333432e-01;-4.928714547750057129e-01;-4.488042668288072523e-01;-3.911003917959502973e-01;-3.215131832516635035e-01;-2.421569016649824102e-01;-1.554428296755185346e-01;-6.400573542403689697e-02;2.937617396075496712e-02;1.218654954583628103e-01;2.106520209710673885e-01;2.930379709771361862e-01;3.665200804976159188e-01;4.288657193509671783e-01;4.781804407895626774e-01
5.351948726421196234e-01;5.219629101731333432e-01;4.928714547750057129e-01;4.488042668288072523e-01;3.911003917959502973e-01;3.215131832516635035e-01;2.421569016649824102e-01;1.554428296755185346e-01;6.400573542403689697e-02;-2.937617396075496712e-02;-1.218654954583628103e-01;-2.106520209710673885e-01;-2.930379709771361862e-01;-3.665200804976159188e-01;-4.288657193509671783e-01;-4.781804407895626774e-01;-5.129658872543139125e-01;-5.321652042227302815e-01;-5.351948726421196234e-01;-5.219629101731333432e-01;-4.928714547750057129e-01;-4.488042668288072523e-01;-3.911003917959502973e-01;-3.215131832516635035e-01;-2.421569016649824102e-01;-1.554428296755185346e-01;-6.400573542403689697e-02;2.937617396075496712e-02;1.218654954583628103e-01;2.106520209710673885e-01;2.930379709771361862e-01;3.665200804976159188e-01;4.288657193509671783e-01;4.781804407895626774e-01;5.129658872543139125e-01;5.321652042227302815e-01
4.928714547750057129e-01;4.488042668288072523e-01;3.911003917959502973e-01;3.215131832516635035e-01;2.421569016649824102e-01;1.554428296755185346e-01;6.400573542403689697e-02;-2.937617396075496712e-02;-1.218654954583628103e-01;-2.106520209710673885e-01;-2.930379709771361862e-01;-3.665200804976159188e-01;-4.288657193509671783e-01;-4.781804407895626774e-01;-5.129658872543139125e-01;-5.321652042227302815e-01;-5.351948726421196234e-01;-5.219629101731333432e-01;-4.928714547750057129e-01;-4.488042668288072523e-01;-3.911003917959502973e-01;-3.215131832516635035e-01;-2.421569016649824102e-01;-1.554428296755185346e-01;-6.400573542403689697e-02;2.937617396075496712e-02;1.218654954583628103e-01;2.106520209710673885e-01;2.930379709771361862e-01;3.665200804976159188e-01;4.288657193509671783e-01;4.781804407895626774e-01;5.129658872543139125e-01;5.321652042227302815e-01;5.351948726421196234e-01;5.219629101731333432e-01
