5.284350223230737109e-01;5.967690998336029340e-01;6.469707786092949720e-01;6.775144523728301449e-01;6.874721989555163670e-01;6.765415299447687936e-01;6.450544031613407725e-01;5.939676620599741996e-01;5.248335578986593752e-01;4.397526012840977661e-01;3.413099984227127015e-01;2.324968213197740607e-01;1.166193808382689073e-01;-2.801437773630243572e-03;-1.221372207106320162e-01;-2.377618510887326564e-01;-3.461622005328046647e-01;-4.440447086249934561e-01;-5.284350223230737109e-01;-5.967690998336029340e-01;-6.469707786092949720e-01;-6.775144523728301449e-01;-6.874721989555163670e-01;-6.765415299447687936e-01;-6.450544031613407725e-01;-5.939676620599741996e-01;-5.248335578986593752e-01;-4.397526012840977661e-01;-3.413099984227127015e-01;-2.324968213197740607e-01;-1.166193808382689073e-01;2.801437773630243572e-03;1.221372207106320162e-01;2.377618510887326564e-01;3.461622005328046647e-01;4.440447086249934561e-01
6.469707786092949720e-01;6.775144523728301449e-01;6.874721989555163670e-01;6.765415299447687936e-01;6.450544031613407725e-01;5.939676620599741996e-01;5.248335578986593752e-01;4.397526012840977661e-01;3.413099984227127015e-01;2.324968213197740607e-01;1.166193808382689073e-01;-2.801437773630243572e-03;-1.221372207106320162e-01;-2.377618510887326564e-01;-3.461622005328046647e-01;-4.440447086249934561e-01;-5.284350223230737109e-01;-5.967690998336029340e-01;-6.469707786092949720e-01;-6.775144523728301449e-01;-6.874721989555163670e-01;-6.765415299447687936e-01;-6.450544031613407725e-01;-5.939676620599741996e-01;-5.248335578986593752e-01;-4.397526012840977661e-01;-3.413099984227127015e-01;-2.324968213197740607e-01;-1.166193808382689073e-01;2.801437773630243572e-03;1.221372207106320162e-01;2.377618510887326564e-01;3.461622005328046647e-01;4.440447086249934561e-01;5.284350223230737109e-01;5.967690998336029340e-01
6.874721989555163670e-01;6.765415299447687936e-01;6.450544031613407725e-01;5.939676620599741996e-01;5.248335578986593752e-01;4.397526012840977661e-01;3.413099984227127015e-01;2.324968213197740607e-01;1.166193808382689073e-01;-2.801437773630243572e-03;-1.221372207106320162e-01;-2.377618510887326564e-01;-3.461622005328046647e-01;-4.440447086249934561e-01;-5.284350223230737109e-01;-5.967690998336029340e-01;-6.469707786092949720e-01;-6.775144523728301449e-01;-6.874721989555163670e-01;-6.765415299447687936e-01;-6.450544031613407725e-01;-5.939676620599741996e-01;-5.248335578986593752e-01;-4.397526012840977661e-01;-3.413099984227127015e-01;-2.324968213197740607e-01;-1.166193808382689073e-01;2.801437773630243572e-03;1.221372207106320162e-01;2.377618510887326564e-01;3.461622005328046647e-01;4.440447086249934561e-01;5.284350223230737109e-01;5.967690998336029340e-01;6.469707786092949720e-01;6.775144523728301449e-01
6.450544031613407725e-01;5.939676620599741996e-01;5.248335578986593752e-01;4.397526012840977661e-01;3.413099984227127015e-01;2.324968213197740607e-01;1.166193808382689073e-01;-2.801437773630243572e-03;-1.221372207106320162e-01;-2.377618510887326564e-01;-3.461622005328046647e-01;-4.440447086249934561e-01;-5.284350223230737109e-01;-5.967690998336029340e-01;-6.469707786092949720e-01;-6.775144523728301449e-01;-6.874721989555163670e-01;-6.765415299447687936e-01;-6.450544031613407725e-01;-5.939676620599741996e-01;-5.248335578986593752e-01;-4.397526012840977661e-01;-3.413099984227127015e-01;-2.324968213197740607e-01;-1.166193808382689073e-01;2.801437773630243572e-03;1.221372207106320162e-01;2.377618510887326564e-01;3.461622005328046647e-01;4.440447086249934561e-01;5.284350223230737109e-01;5.967690998336029340e-01;6.469707786092949720e-01;6.775144523728301449e-01;6.874721989555163670e-01;6.765415299447687936e-01
5.248335578986593752e-01;4.397526012840977661e-01;3.413099984227127015e-01;2.324968213197740607e-01;1.166193808382689073e-01;-2.801437773630243572e-03;-1.221372207106320162e-01;-2.377618510887326564e-01;-3.461622005328046647e-01;-4.440447086249934561e-01;-5.284350223230737109e-01;-5.967690998336029340e-01;-6.469707786092949720e-01;-6.775144523728301449e-01;-6.874721989555163670e-01;-6.765415299447687936e-01;-6.450544031613407725e-01;-5.939676620599741996e-01;-5.248335578986593752e-01;-4.397526012840977661e-01;-3.413099984227127015e-01;-2.324968213197740607e-01;-1.166193808382689073e-01;2.801437773630243572e-03;1.221372207106320162e-01;2.377618510887326564e-01;3.461622005328046647e-01;4.440447086249934561e-01;5.284350223230737109e-01;5.967690998336029340e-01;6.469707786092949720e-01;6.775144523728301449e-01;6.874721989555163670e-01;6.765415299447687936e-01;6.450544031613407725e-01;5.939676620599741996e-01
3.413099984227127015e-01;2.324968213197740607e-01;1.166193808382689073e-01;-2.801437773630243572e-03;-1.221372207106320162e-01;-2.377618510887326564e-01;-3.461622005328046647e-01;-4.440447086249934561e-01;-5.284350223230737109e-01;-5.967690998336029340e-01;-6.469707786092949720e-01;-6.775144523728301449e-01;-6.874721989555163670e-01;-6.765415299447687936e-01;-6.450544031613407725e-01;-5.939676620599741996e-01;-5.248335578986593752e-01;-4.397526012840977661e-01;-3.413099984227127015e-01;-2.324968213197740607e-01;-1.166193808382689073e-01;2.801437773630243572e-03;1.221372207106320162e-01;2.377618510887326564e-01;3.461622005328046647e-01;4.440447086249934561e-01;5.284350223230737109e-01;5.967690998336029340e-01;6.469707786092949720e-01;6.775144523728301449e-01;6.874721989555163670e-01;6.765415299447687936e-01;6.450544031613407725e-01;5.939676620599741996e-01;5.248335578986593752e-01;4.397526012840977661e-01
1.166193808382689073e-01;-2.801437773630243572e-03;-1.221372207106320162e-01;-2.377618510887326564e-01;-3.461622005328046647e-01;-4.440447086249934561e-01;-5.284350223230737109e-01;-5.967690998336029340e-01;-6.469707786092949720e-01;-6.775144523728301449e-01;-6.874721989555163670e-01;-6.765415299447687936e-01;-6.450544031613407725e-01;-5.939676620599741996e-01;-5.248335578986593752e-01;-4.397526012840977661e-01;-3.413099984227127015e-01;-2.324968213197740607e-01;-1.166193808382689073e-01;2.801437773630243572e-03;1.221372207106320162e-01;2.377618510887326564e-01;3.461622005328046647e-01;4.440447086249934561e-01;5.284350223230737109e-01;5.967690998336029340e-01;6.469707786092949720e-01;6.775144523728301449e-01;6.874721989555163670e-01;6.765415299447687936e-01;6.450544031613407725e-01;5.939676620599741996e-01;5.248335578986593752e-01;4.397526012840977661e-01;3.413099984227127015e-01;2.324968213197740607e-01
-1.221372207106320162e-01;-2.377618510887326564e-01;-3.461622005328046647e-01;-4.440447086249934561e-01;-5.284350223230737109e-01;-5.967690998336029340e-01;-6.469707786092949720e-01;-6.775144523728301449e-01;-6.874721989555163670e-01;-6.765415299447687936e-01;-6.450544031613407725e-01;-5.939676620599741996e-01;-5.248335578986593752e-01;-4.397526012840977661e-01;-3.413099984227127015e-01;-2.324968213197740607e-01;-1.166193808382689073e-01;2.801437773630243572e-03;1.221372207106320162e-01;2.377618510887326564e-01;3.461622005328046647e-01;4.440447086249934561e-01;5.284350223230737109e-01;5.967690998336029340e-01;6.469707786092949720e-01;6.775144523728301449e-01;6.874721989555163670e-01;6.765415299447687936e-01;6.450544031613407725e-01;5.939676620599741996e-01;5.248335578986593752e-01;4.397526012840977661e-01;3.413099984227127015e-01;2.324968213197740607e-01;1.166193808382689073e-01;-2.801437773630243572e-03
-3.461622005328046647e-01;-4.440447086249934561e-01;-5.284350223230737109e-01;-5.967690998336029340e-01;-6.469707786092949720e-01;-6.775144523728301449e-01;-6.874721989555163670e-01;-6.765415299447687936e-01;-6.450544031613407725e-01;-5.939676620599741996e-01;-5.248335578986593752e-01;-4.397526012840977661e-01;-3.413099984227127015e-01;-2.324968213197740607e-01;-1.166193808382689073e-01;2.801437773630243572e-03;1.221372207106320162e-01;2.377618510887326564e-01;3.461622005328046647e-01;4.440447086249934561e-01;5.284350223230737109e-01;5.967690998336029340e-01;6.469707786092949720e-01;6.775144523728301449e-01;6.874721989555163670e-01;6.765415299447687936e-01;6.450544031613407725e-01;5.939676620599741996e-01;5.248335578986593752e-01;4.397526012840977661e-01;3.413099984227127015e-01;2.324968213197740607e-01;1.166193808382689073e-01;-2.801437773630243572e-03;-1.221372207106320162e-01;-2.377618510887326564e-01
-5.284350223230737109e-01;-5.967690998336029340e-01;-6.469707786092949720e-01;-6.775144523728301449e-01;-6.874721989555163670e-01;-6.765415299447687936e-01;-6.450544031613407725e-01;-5.939676620599741996e-01;-5.248335578986593752e-01;-4.397526012840977661e-01;-3.413099984227127015e-01;-2.324968213197740607e-01;-1.166193808382689073e-01;2.801437773630243572e-03;1.221372207106320162e-01;2.377618510887326564e-01;3.461622005328046647e-01;4.440447086249934561e-01;5.284350223230737109e-01;5.967690998336029340e-01;6.469707786092949720e-01;6.775144523728301449e-01;6.874721989555163670e-01;6.765415299447687936e-01;6.450544031613407725e-01;5.939676620599741996e-01;5.248335578986593752e-01;4.397526012840977661e-01;3.413099984227127015e-01;2.324968213197740607e-01;1.166193808382689073e-01;-2.801437773630243572e-03;-1.221372207106320162e-01;-2.377618510887326564e-01;-3.461622005328046647e-01;-4.440447086249934561e-01
