-9.464631940957018985e-02;-1.940690603924296043e-01;-2.875951819067267268e-01;-3.723828070191816386e-01;-4.458557631127080256e-01;-5.057817183746889933e-01;-5.503396525388879468e-01;-5.781757891854026887e-01;-5.884444546571475643e-01;-5.808334287437747490e-01;-5.555740780574117688e-01;-5.134339570368442462e-01;-4.556933331293161471e-01;-3.841067287929745278e-01;-3.008492727504181730e-01;-2.084506217245935822e-01;-1.097183149447048117e-01;-7.652238662154415075e-03;9.464631940957018985e-02;1.940690603924296043e-01;2.875951819067267268e-01;3.723828070191816386e-01;4.458557631127080256e-01;5.057817183746889933e-01;5.503396525388879468e-01;5.781757891854026887e-01;5.884444546571475643e-01;5.808334287437747490e-01;5.555740780574117688e-01;5.134339570368442462e-01;4.556933331293161471e-01;3.841067287929745278e-01;3.008492727504181730e-01;2.084506217245935822e-01;1.097183149447048117e-01;7.652238662154415075e-03
-2.875951819067267268e-01;-3.723828070191816386e-01;-4.458557631127080256e-01;-5.057817183746889933e-01;-5.503396525388879468e-01;-5.781757891854026887e-01;-5.884444546571475643e-01;-5.808334287437747490e-01;-5.555740780574117688e-01;-5.134339570368442462e-01;-4.556933331293161471e-01;-3.841067287929745278e-01;-3.008492727504181730e-01;-2.084506217245935822e-01;-1.097183149447048117e-01;-7.652238662154415075e-03;9.464631940957018985e-02;1.940690603924296043e-01;2.875951819067267268e-01;3.723828070191816386e-01;4.458557631127080256e-01;5.057817183746889933e-01;5.503396525388879468e-01;5.781757891854026887e-01;5.884444546571475643e-01;5.808334287437747490e-01;5.555740780574117688e-01;5.134339570368442462e-01;4.556933331293161471e-01;3.841067287929745278e-01;3.008492727504181730e-01;2.084506217245935822e-01;1.097183149447048117e-01;7.652238662154415075e-03;-9.464631940957018985e-02;-1.940690603924296043e-01
-4.458557631127080256e-01;-5.057817183746889933e-01;-5.503396525388879468e-01;-5.781757891854026887e-01;-5.884444546571475643e-01;-5.808334287437747490e-01;-5.555740780574117688e-01;-5.134339570368442462e-01;-4.556933331293161471e-01;-3.841067287929745278e-01;-3.008492727504181730e-01;-2.084506217245935822e-01;-1.097183149447048117e-01;-7.652238662154415075e-03;9.464631940957018985e-02;1.940690603924296043e-01;2.875951819067267268e-01;3.723828070191816386e-01;4.458557631127080256e-01;5.057817183746889933e-01;5.503396525388879468e-01;5.781757891854026887e-01;5.884444546571475643e-01;5.808334287437747490e-01;5.555740780574117688e-01;5.134339570368442462e-01;4.556933331293161471e-01;3.841067287929745278e-01;3.008492727504181730e-01;2.084506217245935822e-01;1.097183149447048117e-01;7.652238662154415075e-03;-9.464631940957018985e-02;-1.940690603924296043e-01;-2.875951819067267268e-01;-3.723828070191816386e-01
-5.503396525388879468e-01;-5.781757891854026887e-01;-5.884444546571475643e-01;-5.808334287437747490e-01;-5.555740780574117688e-01;-5.134339570368442462e-01;-4.556933331293161471e-01;-3.841067287929745278e-01;-3.008492727504181730e-01;-2.084506217245935822e-01;-1.097183149447048117e-01;-7.652238662154415075e-03;9.464631940957018985e-02;1.940690603924296043e-01;2.875951819067267268e-01;3.723828070191816386e-01;4.458557631127080256e-01;5.057817183746889933e-01;5.503396525388879468e-01;5.781757891854026887e-01;5.884444546571475643e-01;5.808334287437747490e-01;5.555740780574117688e-01;5.134339570368442462e-01;4.556933331293161471e-01;3.841067287929745278e-01;3.008492727504181730e-01;2.084506217245935822e-01;1.097183149447048117e-01;7.652238662154415075e-03;-9.464631940957018985e-02;-1.940690603924296043e-01;-2.875951819067267268e-01;-3.723828070191816386e-01;-4.458557631127080256e-01;-5.057817183746889933e-01
-5.884444546571475643e-01;-5.808334287437747490e-01;-5.555740780574117688e-01;-5.134339570368442462e-01;-4.556933331293161471e-01;-3.841067287929745278e-01;-3.008492727504181730e-01;-2.084506217245935822e-01;-1.097183149447048117e-01;-7.652238662154415075e-03;9.464631940957018985e-02;1.940690603924296043e-01;2.875951819067267268e-01;3.723828070191816386e-01;4.458557631127080256e-01;5.057817183746889933e-01;5.503396525388879468e-01;5.781757891854026887e-01;5.884444546571475643e-01;5.808334287437747490e-01;5.555740780574117688e-01;5.134339570368442462e-01;4.556933331293161471e-01;3.841067287929745278e-01;3.008492727504181730e-01;2.084506217245935822e-01;1.097183149447048117e-01;7.652238662154415075e-03;-9.464631940957018985e-02;-1.940690603924296043e-01;-2.875951819067267268e-01;-3.723828070191816386e-01;-4.458557631127080256e-01;-5.057817183746889933e-01;-5.503396525388879468e-01;-5.781757891854026887e-01
-5.555740780574117688e-01;-5.134339570368442462e-01;-4.556933331293161471e-01;-3.841067287929745278e-01;-3.008492727504181730e-01;-2.084506217245935822e-01;-1.097183149447048117e-01;-7.652238662154415075e-03;9.464631940957018985e-02;1.940690603924296043e-01;2.875951819067267268e-01;3.723828070191816386e-01;4.458557631127080256e-01;5.057817183746889933e-01;5.503396525388879468e-01;5.781757891854026887e-01;5.884444546571475643e-01;5.808334287437747490e-01;5.555740780574117688e-01;5.134339570368442462e-01;4.556933331293161471e-01;3.841067287929745278e-01;3.008492727504181730e-01;2.084506217245935822e-01;1.097183149447048117e-01;7.652238662154415075e-03;-9.464631940957018985e-02;-1.940690603924296043e-01;-2.875951819067267268e-01;-3.723828070191816386e-01;-4.458557631127080256e-01;-5.057817183746889933e-01;-5.503396525388879468e-01;-5.781757891854026887e-01;-5.884444546571475643e-01;-5.808334287437747490e-01
-4.556933331293161471e-01;-3.841067287929745278e-01;-3.008492727504181730e-01;-2.084506217245935822e-01;-1.097183149447048117e-01;-7.652238662154415075e-03;9.464631940957018985e-02;1.940690603924296043e-01;2.875951819067267268e-01;3.723828070191816386e-01;4.458557631127080256e-01;5.057817183746889933e-01;5.503396525388879468e-01;5.781757891854026887e-01;5.884444546571475643e-01;5.808334287437747490e-01;5.555740780574117688e-01;5.134339570368442462e-01;4.556933331293161471e-01;3.841067287929745278e-01;3.008492727504181730e-01;2.084506217245935822e-01;1.097183149447048117e-01;7.652238662154415075e-03;-9.464631940957018985e-02;-1.940690603924296043e-01;-2.875951819067267268e-01;-3.723828070191816386e-01;-4.458557631127080256e-01;-5.057817183746889933e-01;-5.503396525388879468e-01;-5.781757891854026887e-01;-5.884444546571475643e-01;-5.808334287437747490e-01;-5.555740780574117688e-01;-5.134339570368442462e-01
-3.008492727504181730e-01;-2.084506217245935822e-01;-1.097183149447048117e-01;-7.652238662154415075e-03;9.464631940957018985e-02;1.940690603924296043e-01;2.875951819067267268e-01;3.723828070191816386e-01;4.458557631127080256e-01;5.057817183746889933e-01;5.503396525388879468e-01;5.781757891854026887e-01;5.884444546571475643e-01;5.808334287437747490e-01;5.555740780574117688e-01;5.134339570368442462e-01;4.556933331293161471e-01;3.841067287929745278e-01;3.008492727504181730e-01;2.084506217245935822e-01;1.097183149447048117e-01;7.652238662154415075e-03;-9.464631940957018985e-02;-1.940690603924296043e-01;-2.875951819067267268e-01;-3.723828070191816386e-01;-4.458557631127080256e-01;-5.057817183746889933e-01;-5.503396525388879468e-01;-5.781757891854026887e-01;-5.884444546571475643e-01;-5.808334287437747490e-01;-5.555740780574117688e-01;-5.134339570368442462e-01;-4.556933331293161471e-01;-3.841067287929745278e-01
-1.097183149447048117e-01;-7.652238662154415075e-03;9.464631940957018985e-02;1.940690603924296043e-01;2.875951819067267268e-01;3.723828070191816386e-01;4.458557631127080256e-01;5.057817183746889933e-01;5.503396525388879468e-01;5.781757891854026887e-01;5.884444546571475643e-01;5.808334287437747490e-01;5.555740780574117688e-01;5.134339570368442462e-01;4.556933331293161471e-01;3.841067287929745278e-01;3.008492727504181730e-01;2.084506217245935822e-01;1.097183149447048117e-01;7.652238662154415075e-03;-9.464631940957018985e-02;-1.940690603924296043e-01;-2.875951819067267268e-01;-3.723828070191816386e-01;-4.458557631127080256e-01;-5.057817183746889933e-01;-5.503396525388879468e-01;-5.781757891854026887e-01;-5.884444546571475643e-01;-5.808334287437747490e-01;-5.555740780574117688e-01;-5.134339570368442462e-01;-4.556933331293161471e-01;-3.841067287929745278e-01;-3.008492727504181730e-01;-2.084506217245935822e-01
9.464631940957018985e-02;1.940690603924296043e-01;2.875951819067267268e-01;3.723828070191816386e-01;4.458557631127080256e-01;5.057817183746889933e-01;5.503396525388879468e-01;5.781757891854026887e-01;5.884444546571475643e-01;5.808334287437747490e-01;5.555740780574117688e-01;5.134339570368442462e-01;4.556933331293161471e-01;3.841067287929745278e-01;3.008492727504181730e-01;2.084506217245935822e-01;1.097183149447048117e-01;7.652238662154415075e-03;-9.464631940957018985e-02;-1.940690603924296043e-01;-2.875951819067267268e-01;-3.723828070191816386e-01;-4.458557631127080256e-01;-5.057817183746889933e-01;-5.503396525388879468e-01;-5.781757891854026887e-01;-5.884444546571475643e-01;-5.808334287437747490e-01;-5.555740780574117688e-01;-5.134339570368442462e-01;-4.556933331293161471e-01;-3.841067287929745278e-01;-3.008492727504181730e-01;-2.084506217245935822e-01;-1.097183149447048117e-01;-7.652238662154415075e-03
