-3.967087656234256909e-02;-1.447279441291118574e-01;-2.453876007573623230e-01;-3.385912136467528755e-01;-4.215068975719084010e-01;-4.916154142012779671e-01;-5.467863401303797444e-01;-5.853434341778152028e-01;-6.061152773184825815e-01;-6.084705045143873336e-01;-5.923376687908910032e-01;-5.582070229347366741e-01;-5.071154635680354961e-01;-4.406154900487048720e-01;-3.607276765611173719e-01;-2.698792908676348468e-01;-1.708307712189836292e-01;-6.659160873345779108e-02;3.967087656234256909e-02;1.447279441291118574e-01;2.453876007573623230e-01;3.385912136467528755e-01;4.215068975719084010e-01;4.916154142012779671e-01;5.467863401303797444e-01;5.853434341778152028e-01;6.061152773184825815e-01;6.084705045143873336e-01;5.923376687908910032e-01;5.582070229347366741e-01;5.071154635680354961e-01;4.406154900487048720e-01;3.607276765611173719e-01;2.698792908676348468e-01;1.708307712189836292e-01;6.659160873345779108e-02
-2.453876007573623230e-01;-3.385912136467528755e-01;-4.215068975719084010e-01;-4.916154142012779671e-01;-5.467863401303797444e-01;-5.853434341778152028e-01;-6.061152773184825815e-01;-6.084705045143873336e-01;-5.923376687908910032e-01;-5.582070229347366741e-01;-5.071154635680354961e-01;-4.406154900487048720e-01;-3.607276765611173719e-01;-2.698792908676348468e-01;-1.708307712189836292e-01;-6.659160873345779108e-02;3.967087656234256909e-02;1.447279441291118574e-01;2.453876007573623230e-01;3.385912136467528755e-01;4.215068975719084010e-01;4.916154142012779671e-01;5.467863401303797444e-01;5.853434341778152028e-01;6.061152773184825815e-01;6.084705045143873336e-01;5.923376687908910032e-01;5.582070229347366741e-01;5.071154635680354961e-01;4.406154900487048720e-01;3.607276765611173719e-01;2.698792908676348468e-01;1.708307712189836292e-01;6.659160873345779108e-02;-3.967087656234256909e-02;-1.447279441291118574e-01
-4.215068975719084010e-01;-4.916154142012779671e-01;-5.467863401303797444e-01;-5.853434341778152028e-01;-6.061152773184825815e-01;-6.084705045143873336e-01;-5.923376687908910032e-01;-5.582070229347366741e-01;-5.071154635680354961e-01;-4.406154900487048720e-01;-3.607276765611173719e-01;-2.698792908676348468e-01;-1.708307712189836292e-01;-6.659160873345779108e-02;3.967087656234256909e-02;1.447279441291118574e-01;2.453876007573623230e-01;3.385912136467528755e-01;4.215068975719084010e-01;4.916154142012779671e-01;5.467863401303797444e-01;5.853434341778152028e-01;6.061152773184825815e-01;6.084705045143873336e-01;5.923376687908910032e-01;5.582070229347366741e-01;5.071154635680354961e-01;4.406154900487048720e-01;3.607276765611173719e-01;2.698792908676348468e-01;1.708307712189836292e-01;6.659160873345779108e-02;-3.967087656234256909e-02;-1.447279441291118574e-01;-2.453876007573623230e-01;-3.385912136467528755e-01
-5.467863401303797444e-01;-5.853434341778152028e-01;-6.061152773184825815e-01;-6.084705045143873336e-01;-5.923376687908910032e-01;-5.582070229347366741e-01;-5.071154635680354961e-01;-4.406154900487048720e-01;-3.607276765611173719e-01;-2.698792908676348468e-01;-1.708307712189836292e-01;-6.659160873345779108e-02;3.967087656234256909e-02;1.447279441291118574e-01;2.453876007573623230e-01;3.385912136467528755e-01;4.215068975719084010e-01;4.916154142012779671e-01;5.467863401303797444e-01;5.853434341778152028e-01;6.061152773184825815e-01;6.084705045143873336e-01;5.923376687908910032e-01;5.582070229347366741e-01;5.071154635680354961e-01;4.406154900487048720e-01;3.607276765611173719e-01;2.698792908676348468e-01;1.708307712189836292e-01;6.659160873345779108e-02;-3.967087656234256909e-02;-1.447279441291118574e-01;-2.453876007573623230e-01;-3.385912136467528755e-01;-4.215068975719084010e-01;-4.916154142012779671e-01
-6.061152773184825815e-01;-6.084705045143873336e-01;-5.923376687908910032e-01;-5.582070229347366741e-01;-5.071154635680354961e-01;-4.406154900487048720e-01;-3.607276765611173719e-01;-2.698792908676348468e-01;-1.708307712189836292e-01;-6.659160873345779108e-02;3.967087656234256909e-02;1.447279441291118574e-01;2.453876007573623230e-01;3.385912136467528755e-01;4.215068975719084010e-01;4.916154142012779671e-01;5.467863401303797444e-01;5.853434341778152028e-01;6.061152773184825815e-01;6.084705045143873336e-01;5.923376687908910032e-01;5.582070229347366741e-01;5.071154635680354961e-01;4.406154900487048720e-01;3.607276765611173719e-01;2.698792908676348468e-01;1.708307712189836292e-01;6.659160873345779108e-02;-3.967087656234256909e-02;-1.447279441291118574e-01;-2.453876007573623230e-01;-3.385912136467528755e-01;-4.215068975719084010e-01;-4.916154142012779671e-01;-5.467863401303797444e-01;-5.853434341778152028e-01
-5.923376687908910032e-01;-5.582070229347366741e-01;-5.071154635680354961e-01;-4.406154900487048720e-01;-3.607276765611173719e-01;-2.698792908676348468e-01;-1.708307712189836292e-01;-6.659160873345779108e-02;3.967087656234256909e-02;1.447279441291118574e-01;2.453876007573623230e-01;3.385912136467528755e-01;4.215068975719084010e-01;4.916154142012779671e-01;5.467863401303797444e-01;5.853434341778152028e-01;6.061152773184825815e-01;6.084705045143873336e-01;5.923376687908910032e-01;5.582070229347366741e-01;5.071154635680354961e-01;4.406154900487048720e-01;3.607276765611173719e-01;2.698792908676348468e-01;1.708307712189836292e-01;6.659160873345779108e-02;-3.967087656234256909e-02;-1.447279441291118574e-01;-2.453876007573623230e-01;-3.385912136467528755e-01;-4.215068975719084010e-01;-4.916154142012779671e-01;-5.467863401303797444e-01;-5.853434341778152028e-01;-6.061152773184825815e-01;-6.084705045143873336e-01
-5.071154635680354961e-01;-4.406154900487048720e-01;-3.607276765611173719e-01;-2.698792908676348468e-01;-1.708307712189836292e-01;-6.659160873345779108e-02;3.967087656234256909e-02;1.447279441291118574e-01;2.453876007573623230e-01;3.385912136467528755e-01;4.215068975719084010e-01;4.916154142012779671e-01;5.467863401303797444e-01;5.853434341778152028e-01;6.061152773184825815e-01;6.084705045143873336e-01;5.923376687908910032e-01;5.582070229347366741e-01;5.071154635680354961e-01;4.406154900487048720e-01;3.607276765611173719e-01;2.698792908676348468e-01;1.708307712189836292e-01;6.659160873345779108e-02;-3.967087656234256909e-02;-1.447279441291118574e-01;-2.453876007573623230e-01;-3.385912136467528755e-01;-4.215068975719084010e-01;-4.916154142012779671e-01;-5.467863401303797444e-01;-5.853434341778152028e-01;-6.061152773184825815e-01;-6.084705045143873336e-01;-5.923376687908910032e-01;-5.582070229347366741e-01
-3.607276765611173719e-01;-2.698792908676348468e-01;-1.708307712189836292e-01;-6.659160873345779108e-02;3.967087656234256909e-02;1.447279441291118574e-01;2.453876007573623230e-01;3.385912136467528755e-01;4.215068975719084010e-01;4.916154142012779671e-01;5.467863401303797444e-01;5.853434341778152028e-01;6.061152773184825815e-01;6.084705045143873336e-01;5.923376687908910032e-01;5.582070229347366741e-01;5.071154635680354961e-01;4.406154900487048720e-01;3.607276765611173719e-01;2.698792908676348468e-01;1.708307712189836292e-01;6.659160873345779108e-02;-3.967087656234256909e-02;-1.447279441291118574e-01;-2.453876007573623230e-01;-3.385912136467528755e-01;-4.215068975719084010e-01;-4.916154142012779671e-01;-5.467863401303797444e-01;-5.853434341778152028e-01;-6.061152773184825815e-01;-6.084705045143873336e-01;-5.923376687908910032e-01;-5.582070229347366741e-01;-5.071154635680354961e-01;-4.406154900487048720e-01
-1.708307712189836292e-01;-6.659160873345779108e-02;3.967087656234256909e-02;1.447279441291118574e-01;2.453876007573623230e-01;3.385912136467528755e-01;4.215068975719084010e-01;4.916154142012779671e-01;5.467863401303797444e-01;5.853434341778152028e-01;6.061152773184825815e-01;6.084705045143873336e-01;5.923376687908910032e-01;5.582070229347366741e-01;5.071154635680354961e-01;4.406154900487048720e-01;3.607276765611173719e-01;2.698792908676348468e-01;1.708307712189836292e-01;6.659160873345779108e-02;-3.967087656234256909e-02;-1.447279441291118574e-01;-2.453876007573623230e-01;-3.385912136467528755e-01;-4.215068975719084010e-01;-4.916154142012779671e-01;-5.467863401303797444e-01;-5.853434341778152028e-01;-6.061152773184825815e-01;-6.084705045143873336e-01;-5.923376687908910032e-01;-5.582070229347366741e-01;-5.071154635680354961e-01;-4.406154900487048720e-01;-3.607276765611173719e-01;-2.698792908676348468e-01
3.967087656234256909e-02;1.447279441291118574e-01;2.453876007573623230e-01;3.385912136467528755e-01;4.215068975719084010e-01;4.916154142012779671e-01;5.467863401303797444e-01;5.853434341778152028e-01;6.061152773184825815e-01;6.084705045143873336e-01;5.923376687908910032e-01;5.582070229347366741e-01;5.071154635680354961e-01;4.406154900487048720e-01;3.607276765611173719e-01;2.698792908676348468e-01;1.708307712189836292e-01;6.659160873345779108e-02;-3.967087656234256909e-02;-1.447279441291118574e-01;-2.453876007573623230e-01;-3.385912136467528755e-01;-4.215068975719084010e-01;-4.916154142012779671e-01;-5.467863401303797444e-01;-5.853434341778152028e-01;-6.061152773184825815e-01;-6.084705045143873336e-01;-5.923376687908910032e-01;-5.582070229347366741e-01;-5.071154635680354961e-01;-4.406154900487048720e-01;-3.607276765611173719e-01;-2.698792908676348468e-01;-1.708307712189836292e-01;-6.659160873345779108e-02
