5.420343409769757814e-01;6.029040210013850709e-01;6.454548921324473332e-01;6.683938214390923171e-01;6.710239490292888576e-01;6.532654305760482449e-01;6.156576893379284154e-01;5.593435368494379389e-01;4.860340566576547006e-01;3.979566286549848231e-01;2.977875033217629586e-01;1.885702143666207753e-01;7.362334836095441037e-02;-4.356048415194868628e-02;-1.594208354747892464e-01;-2.704371927841077716e-01;-3.732364457075268982e-01;-4.646952162094262762e-01;-5.420343409769757814e-01;-6.029040210013850709e-01;-6.454548921324473332e-01;-6.683938214390923171e-01;-6.710239490292888576e-01;-6.532654305760482449e-01;-6.156576893379284154e-01;-5.593435368494379389e-01;-4.860340566576547006e-01;-3.979566286549848231e-01;-2.977875033217629586e-01;-1.885702143666207753e-01;-7.362334836095441037e-02;4.356048415194868628e-02;1.594208354747892464e-01;2.704371927841077716e-01;3.732364457075268982e-01;4.646952162094262762e-01
6.454548921324473332e-01;6.683938214390923171e-01;6.710239490292888576e-01;6.532654305760482449e-01;6.156576893379284154e-01;5.593435368494379389e-01;4.860340566576547006e-01;3.979566286549848231e-01;2.977875033217629586e-01;1.885702143666207753e-01;7.362334836095441037e-02;-4.356048415194868628e-02;-1.594208354747892464e-01;-2.704371927841077716e-01;-3.732364457075268982e-01;-4.646952162094262762e-01;-5.420343409769757814e-01;-6.029040210013850709e-01;-6.454548921324473332e-01;-6.683938214390923171e-01;-6.710239490292888576e-01;-6.532654305760482449e-01;-6.156576893379284154e-01;-5.593435368494379389e-01;-4.860340566576547006e-01;-3.979566286549848231e-01;-2.977875033217629586e-01;-1.885702143666207753e-01;-7.362334836095441037e-02;4.356048415194868628e-02;1.594208354747892464e-01;2.704371927841077716e-01;3.732364457075268982e-01;4.646952162094262762e-01;5.420343409769757814e-01;6.029040210013850709e-01
6.710239490292888576e-01;6.532654305760482449e-01;6.156576893379284154e-01;5.593435368494379389e-01;4.860340566576547006e-01;3.979566286549848231e-01;2.977875033217629586e-01;1.885702143666207753e-01;7.362334836095441037e-02;-4.356048415194868628e-02;-1.594208354747892464e-01;-2.704371927841077716e-01;-3.732364457075268982e-01;-4.646952162094262762e-01;-5.420343409769757814e-01;-6.029040210013850709e-01;-6.454548921324473332e-01;-6.683938214390923171e-01;-6.710239490292888576e-01;-6.532654305760482449e-01;-6.156576893379284154e-01;-5.593435368494379389e-01;-4.860340566576547006e-01;-3.979566286549848231e-01;-2.977875033217629586e-01;-1.885702143666207753e-01;-7.362334836095441037e-02;4.356048415194868628e-02;1.594208354747892464e-01;2.704371927841077716e-01;3.732364457075268982e-01;4.646952162094262762e-01;5.420343409769757814e-01;6.029040210013850709e-01;6.454548921324473332e-01;6.683938214390923171e-01
6.156576893379284154e-01;5.593435368494379389e-01;4.860340566576547006e-01;3.979566286549848231e-01;2.977875033217629586e-01;1.885702143666207753e-01;7.362334836095441037e-02;-4.356048415194868628e-02;-1.594208354747892464e-01;-2.704371927841077716e-01;-3.732364457075268982e-01;-4.646952162094262762e-01;-5.420343409769757814e-01;-6.029040210013850709e-01;-6.454548921324473332e-01;-6.683938214390923171e-01;-6.710239490292888576e-01;-6.532654305760482449e-01;-6.156576893379284154e-01;-5.593435368494379389e-01;-4.860340566576547006e-01;-3.979566286549848231e-01;-2.977875033217629586e-01;-1.885702143666207753e-01;-7.362334836095441037e-02;4.356048415194868628e-02;1.594208354747892464e-01;2.704371927841077716e-01;3.732364457075268982e-01;4.646952162094262762e-01;5.420343409769757814e-01;6.029040210013850709e-01;6.454548921324473332e-01;6.683938214390923171e-01;6.710239490292888576e-01;6.532654305760482449e-01
4.860340566576547006e-01;3.979566286549848231e-01;2.977875033217629586e-01;1.885702143666207753e-01;7.362334836095441037e-02;-4.356048415194868628e-02;-1.594208354747892464e-01;-2.704371927841077716e-01;-3.732364457075268982e-01;-4.646952162094262762e-01;-5.420343409769757814e-01;-6.029040210013850709e-01;-6.454548921324473332e-01;-6.683938214390923171e-01;-6.710239490292888576e-01;-6.532654305760482449e-01;-6.156576893379284154e-01;-5.593435368494379389e-01;-4.860340566576547006e-01;-3.979566286549848231e-01;-2.977875033217629586e-01;-1.885702143666207753e-01;-7.362334836095441037e-02;4.356048415194868628e-02;1.594208354747892464e-01;2.704371927841077716e-01;3.732364457075268982e-01;4.646952162094262762e-01;5.420343409769757814e-01;6.029040210013850709e-01;6.454548921324473332e-01;6.683938214390923171e-01;6.710239490292888576e-01;6.532654305760482449e-01;6.156576893379284154e-01;5.593435368494379389e-01
2.977875033217629586e-01;1.885702143666207753e-01;7.362334836095441037e-02;-4.356048415194868628e-02;-1.594208354747892464e-01;-2.704371927841077716e-01;-3.732364457075268982e-01;-4.646952162094262762e-01;-5.420343409769757814e-01;-6.029040210013850709e-01;-6.454548921324473332e-01;-6.683938214390923171e-01;-6.710239490292888576e-01;-6.532654305760482449e-01;-6.156576893379284154e-01;-5.593435368494379389e-01;-4.860340566576547006e-01;-3.979566286549848231e-01;-2.977875033217629586e-01;-1.885702143666207753e-01;-7.362334836095441037e-02;4.356048415194868628e-02;1.594208354747892464e-01;2.704371927841077716e-01;3.732364457075268982e-01;4.646952162094262762e-01;5.420343409769757814e-01;6.029040210013850709e-01;6.454548921324473332e-01;6.683938214390923171e-01;6.710239490292888576e-01;6.532654305760482449e-01;6.156576893379284154e-01;5.593435368494379389e-01;4.860340566576547006e-01;3.979566286549848231e-01
7.362334836095441037e-02;-4.356048415194868628e-02;-1.594208354747892464e-01;-2.704371927841077716e-01;-3.732364457075268982e-01;-4.646952162094262762e-01;-5.420343409769757814e-01;-6.029040210013850709e-01;-6.454548921324473332e-01;-6.683938214390923171e-01;-6.710239490292888576e-01;-6.532654305760482449e-01;-6.156576893379284154e-01;-5.593435368494379389e-01;-4.860340566576547006e-01;-3.979566286549848231e-01;-2.977875033217629586e-01;-1.885702143666207753e-01;-7.362334836095441037e-02;4.356048415194868628e-02;1.594208354747892464e-01;2.704371927841077716e-01;3.732364457075268982e-01;4.646952162094262762e-01;5.420343409769757814e-01;6.029040210013850709e-01;6.454548921324473332e-01;6.683938214390923171e-01;6.710239490292888576e-01;6.532654305760482449e-01;6.156576893379284154e-01;5.593435368494379389e-01;4.860340566576547006e-01;3.979566286549848231e-01;2.977875033217629586e-01;1.885702143666207753e-01
-1.594208354747892464e-01;-2.704371927841077716e-01;-3.732364457075268982e-01;-4.646952162094262762e-01;-5.420343409769757814e-01;-6.029040210013850709e-01;-6.454548921324473332e-01;-6.683938214390923171e-01;-6.710239490292888576e-01;-6.532654305760482449e-01;-6.156576893379284154e-01;-5.593435368494379389e-01;-4.860340566576547006e-01;-3.979566286549848231e-01;-2.977875033217629586e-01;-1.885702143666207753e-01;-7.362334836095441037e-02;4.356048415194868628e-02;1.594208354747892464e-01;2.704371927841077716e-01;3.732364457075268982e-01;4.646952162094262762e-01;5.420343409769757814e-01;6.029040210013850709e-01;6.454548921324473332e-01;6.683938214390923171e-01;6.710239490292888576e-01;6.532654305760482449e-01;6.156576893379284154e-01;5.593435368494379389e-01;4.860340566576547006e-01;3.979566286549848231e-01;2.977875033217629586e-01;1.885702143666207753e-01;7.362334836095441037e-02;-4.356048415194868628e-02
-3.732364457075268982e-01;-4.646952162094262762e-01;-5.420343409769757814e-01;-6.029040210013850709e-01;-6.454548921324473332e-01;-6.683938214390923171e-01;-6.710239490292888576e-01;-6.532654305760482449e-01;-6.156576893379284154e-01;-5.593435368494379389e-01;-4.860340566576547006e-01;-3.979566286549848231e-01;-2.977875033217629586e-01;-1.885702143666207753e-01;-7.362334836095441037e-02;4.356048415194868628e-02;1.594208354747892464e-01;2.704371927841077716e-01;3.732364457075268982e-01;4.646952162094262762e-01;5.420343409769757814e-01;6.029040210013850709e-01;6.454548921324473332e-01;6.683938214390923171e-01;6.710239490292888576e-01;6.532654305760482449e-01;6.156576893379284154e-01;5.593435368494379389e-01;4.860340566576547006e-01;3.979566286549848231e-01;2.977875033217629586e-01;1.885702143666207753e-01;7.362334836095441037e-02;-4.356048415194868628e-02;-1.594208354747892464e-01;-2.704371927841077716e-01
-5.420343409769757814e-01;-6.029040210013850709e-01;-6.454548921324473332e-01;-6.683938214390923171e-01;-6.710239490292888576e-01;-6.532654305760482449e-01;-6.156576893379284154e-01;-5.593435368494379389e-01;-4.860340566576547006e-01;-3.979566286549848231e-01;-2.977875033217629586e-01;-1.885702143666207753e-01;-7.362334836095441037e-02;4.356048415194868628e-02;1.594208354747892464e-01;2.704371927841077716e-01;3.732364457075268982e-01;4.646952162094262762e-01;5.420343409769757814e-01;6.029040210013850709e-01;6.454548921324473332e-01;6.683938214390923171e-01;6.710239490292888576e-01;6.532654305760482449e-01;6.156576893379284154e-01;5.593435368494379389e-01;4.860340566576547006e-01;3.979566286549848231e-01;2.977875033217629586e-01;1.885702143666207753e-01;7.362334836095441037e-02;-4.356048415194868628e-02;-1.594208354747892464e-01;-2.704371927841077716e-01;-3.732364457075268982e-01;-4.646952162094262762e-01
