5.504458061719380568e-01;6.138921314143668262e-01;6.586856476921008063e-01;6.834653160097461377e-01;6.874782667093176647e-01;6.706025122833429997e-01;6.333508386012353109e-01;5.768551597454347757e-01;5.028319903262825630e-01;4.135305201543865161e-01;3.116641802091243418e-01;2.003280391112733372e-01;8.290503242929717076e-02;-3.703697166893182846e-02;-1.558536573658181323e-01;-2.699347958553593441e-01;-3.758140865001938224e-01;-4.702744731720695515e-01;-5.504458061719380568e-01;-6.138921314143668262e-01;-6.586856476921008063e-01;-6.834653160097461377e-01;-6.874782667093176647e-01;-6.706025122833429997e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262825630e-01;-4.135305201543865161e-01;-3.116641802091243418e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893182846e-02;1.558536573658181323e-01;2.699347958553593441e-01;3.758140865001938224e-01;4.702744731720695515e-01
6.586856476921008063e-01;6.834653160097461377e-01;6.874782667093176647e-01;6.706025122833429997e-01;6.333508386012353109e-01;5.768551597454347757e-01;5.028319903262825630e-01;4.135305201543865161e-01;3.116641802091243418e-01;2.003280391112733372e-01;8.290503242929717076e-02;-3.703697166893182846e-02;-1.558536573658181323e-01;-2.699347958553593441e-01;-3.758140865001938224e-01;-4.702744731720695515e-01;-5.504458061719380568e-01;-6.138921314143668262e-01;-6.586856476921008063e-01;-6.834653160097461377e-01;-6.874782667093176647e-01;-6.706025122833429997e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262825630e-01;-4.135305201543865161e-01;-3.116641802091243418e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893182846e-02;1.558536573658181323e-01;2.699347958553593441e-01;3.758140865001938224e-01;4.702744731720695515e-01;5.504458061719380568e-01;6.138921314143668262e-01
6.874782667093176647e-01;6.706025122833429997e-01;6.333508386012353109e-01;5.768551597454347757e-01;5.028319903262825630e-01;4.135305201543865161e-01;3.116641802091243418e-01;2.003280391112733372e-01;8.290503242929717076e-02;-3.703697166893182846e-02;-1.558536573658181323e-01;-2.699347958553593441e-01;-3.758140865001938224e-01;-4.702744731720695515e-01;-5.504458061719380568e-01;-6.138921314143668262e-01;-6.586856476921008063e-01;-6.834653160097461377e-01;-6.874782667093176647e-01;-6.706025122833429997e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262825630e-01;-4.135305201543865161e-01;-3.116641802091243418e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893182846e-02;1.558536573658181323e-01;2.699347958553593441e-01;3.758140865001938224e-01;4.702744731720695515e-01;5.504458061719380568e-01;6.138921314143668262e-01;6.586856476921008063e-01;6.834653160097461377e-01
6.333508386012353109e-01;5.768551597454347757e-01;5.028319903262825630e-01;4.135305201543865161e-01;3.116641802091243418e-01;2.003280391112733372e-01;8.290503242929717076e-02;-3.703697166893182846e-02;-1.558536573658181323e-01;-2.699347958553593441e-01;-3.758140865001938224e-01;-4.702744731720695515e-01;-5.504458061719380568e-01;-6.138921314143668262e-01;-6.586856476921008063e-01;-6.834653160097461377e-01;-6.874782667093176647e-01;-6.706025122833429997e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262825630e-01;-4.135305201543865161e-01;-3.116641802091243418e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893182846e-02;1.558536573658181323e-01;2.699347958553593441e-01;3.758140865001938224e-01;4.702744731720695515e-01;5.504458061719380568e-01;6.138921314143668262e-01;6.586856476921008063e-01;6.834653160097461377e-01;6.874782667093176647e-01;6.706025122833429997e-01
5.028319903262825630e-01;4.135305201543865161e-01;3.116641802091243418e-01;2.003280391112733372e-01;8.290503242929717076e-02;-3.703697166893182846e-02;-1.558536573658181323e-01;-2.699347958553593441e-01;-3.758140865001938224e-01;-4.702744731720695515e-01;-5.504458061719380568e-01;-6.138921314143668262e-01;-6.586856476921008063e-01;-6.834653160097461377e-01;-6.874782667093176647e-01;-6.706025122833429997e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262825630e-01;-4.135305201543865161e-01;-3.116641802091243418e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893182846e-02;1.558536573658181323e-01;2.699347958553593441e-01;3.758140865001938224e-01;4.702744731720695515e-01;5.504458061719380568e-01;6.138921314143668262e-01;6.586856476921008063e-01;6.834653160097461377e-01;6.874782667093176647e-01;6.706025122833429997e-01;6.333508386012353109e-01;5.768551597454347757e-01
3.116641802091243418e-01;2.003280391112733372e-01;8.290503242929717076e-02;-3.703697166893182846e-02;-1.558536573658181323e-01;-2.699347958553593441e-01;-3.758140865001938224e-01;-4.702744731720695515e-01;-5.504458061719380568e-01;-6.138921314143668262e-01;-6.586856476921008063e-01;-6.834653160097461377e-01;-6.874782667093176647e-01;-6.706025122833429997e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262825630e-01;-4.135305201543865161e-01;-3.116641802091243418e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893182846e-02;1.558536573658181323e-01;2.699347958553593441e-01;3.758140865001938224e-01;4.702744731720695515e-01;5.504458061719380568e-01;6.138921314143668262e-01;6.586856476921008063e-01;6.834653160097461377e-01;6.874782667093176647e-01;6.706025122833429997e-01;6.333508386012353109e-01;5.768551597454347757e-01;5.028319903262825630e-01;4.135305201543865161e-01
8.290503242929717076e-02;-3.703697166893182846e-02;-1.558536573658181323e-01;-2.699347958553593441e-01;-3.758140865001938224e-01;-4.702744731720695515e-01;-5.504458061719380568e-01;-6.138921314143668262e-01;-6.586856476921008063e-01;-6.834653160097461377e-01;-6.874782667093176647e-01;-6.706025122833429997e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262825630e-01;-4.135305201543865161e-01;-3.116641802091243418e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893182846e-02;1.558536573658181323e-01;2.699347958553593441e-01;3.758140865001938224e-01;4.702744731720695515e-01;5.504458061719380568e-01;6.138921314143668262e-01;6.586856476921008063e-01;6.834653160097461377e-01;6.874782667093176647e-01;6.706025122833429997e-01;6.333508386012353109e-01;5.768551597454347757e-01;5.028319903262825630e-01;4.135305201543865161e-01;3.116641802091243418e-01;2.003280391112733372e-01
-1.558536573658181323e-01;-2.699347958553593441e-01;-3.758140865001938224e-01;-4.702744731720695515e-01;-5.504458061719380568e-01;-6.138921314143668262e-01;-6.586856476921008063e-01;-6.834653160097461377e-01;-6.874782667093176647e-01;-6.706025122833429997e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262825630e-01;-4.135305201543865161e-01;-3.116641802091243418e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893182846e-02;1.558536573658181323e-01;2.699347958553593441e-01;3.758140865001938224e-01;4.702744731720695515e-01;5.504458061719380568e-01;6.138921314143668262e-01;6.586856476921008063e-01;6.834653160097461377e-01;6.874782667093176647e-01;6.706025122833429997e-01;6.333508386012353109e-01;5.768551597454347757e-01;5.028319903262825630e-01;4.135305201543865161e-01;3.116641802091243418e-01;2.003280391112733372e-01;8.290503242929717076e-02;-3.703697166893182846e-02
-3.758140865001938224e-01;-4.702744731720695515e-01;-5.504458061719380568e-01;-6.138921314143668262e-01;-6.586856476921008063e-01;-6.834653160097461377e-01;-6.874782667093176647e-01;-6.706025122833429997e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262825630e-01;-4.135305201543865161e-01;-3.116641802091243418e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893182846e-02;1.558536573658181323e-01;2.699347958553593441e-01;3.758140865001938224e-01;4.702744731720695515e-01;5.504458061719380568e-01;6.138921314143668262e-01;6.586856476921008063e-01;6.834653160097461377e-01;6.874782667093176647e-01;6.706025122833429997e-01;6.333508386012353109e-01;5.768551597454347757e-01;5.028319903262825630e-01;4.135305201543865161e-01;3.116641802091243418e-01;2.003280391112733372e-01;8.290503242929717076e-02;-3.703697166893182846e-02;-1.558536573658181323e-01;-2.699347958553593441e-01
-5.504458061719380568e-01;-6.138921314143668262e-01;-6.586856476921008063e-01;-6.834653160097461377e-01;-6.874782667093176647e-01;-6.706025122833429997e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262825630e-01;-4.135305201543865161e-01;-3.116641802091243418e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893182846e-02;1.558536573658181323e-01;2.699347958553593441e-01;3.758140865001938224e-01;4.702744731720695515e-01;5.504458061719380568e-01;6.138921314143668262e-01;6.586856476921008063e-01;6.834653160097461377e-01;6.874782667093176647e-01;6.706025122833429997e-01;6.333508386012353109e-01;5.768551597454347757e-01;5.028319903262825630e-01;4.135305201543865161e-01;3.116641802091243418e-01;2.003280391112733372e-01;8.290503242929717076e-02;-3.703697166893182846e-02;-1.558536573658181323e-01;-2.699347958553593441e-01;-3.758140865001938224e-01;-4.702744731720695515e-01
